series_id,obs_date,value
WDI:DC.DAC.CANL.CD:AFG,1979-12-31,6030000.20980835
WDI:DC.DAC.CANL.CD:AFG,1980-12-31,2220000.02861023
WDI:DC.DAC.CANL.CD:AFG,1981-12-31,109999.999403954
WDI:DC.DAC.CANL.CD:AFG,1988-12-31,2190000.05722046
WDI:DC.DAC.CANL.CD:AFG,1989-12-31,980000.019073486
WDI:DC.DAC.CANL.CD:AFG,1990-12-31,2730000.01907349
WDI:DC.DAC.CANL.CD:AFG,1991-12-31,5309999.94277954
WDI:DC.DAC.CANL.CD:AFG,1992-12-31,4670000.07629395
WDI:DC.DAC.CANL.CD:AFG,1993-12-31,7630000.11444092
WDI:DC.DAC.CANL.CD:AFG,1994-12-31,7170000.07629395
WDI:DC.DAC.CANL.CD:AFG,1995-12-31,7139999.8664856
WDI:DC.DAC.CANL.CD:AFG,1996-12-31,3880000.1144409203
WDI:DC.DAC.CANL.CD:AFG,1997-12-31,13369999.8855591
WDI:DC.DAC.CANL.CD:AFG,1998-12-31,4800000.19073486
WDI:DC.DAC.CANL.CD:AFG,1999-12-31,8670000.07629395
WDI:DC.DAC.CANL.CD:AFG,2000-12-31,6659999.84741211
WDI:DC.DAC.CANL.CD:AFG,2001-12-31,14229999.5422363
WDI:DC.DAC.CANL.CD:AFG,2002-12-31,35810001.373291
WDI:DC.DAC.CANL.CD:AFG,2003-12-31,73129997.253418
WDI:DC.DAC.CANL.CD:AFG,2004-12-31,56240001.6784668
WDI:DC.DAC.CANL.CD:AFG,2005-12-31,89470001.2207031
WDI:DC.DAC.CANL.CD:AFG,2006-12-31,140270004.272461
WDI:DC.DAC.CANL.CD:AFG,2007-12-31,345390014.64843804
WDI:DC.DAC.CANL.CD:AFG,2008-12-31,207860000.61035198
WDI:DC.DAC.CANL.CD:AFG,2009-12-31,232580001.831055
WDI:DC.DAC.CANL.CD:AFG,2010-12-31,267119995.117188
WDI:DC.DAC.CANL.CD:AFG,2011-12-31,225149993.89648402
WDI:DC.DAC.CANL.CD:AFG,2012-12-31,101398178.100586
WDI:DC.DAC.CANL.CD:AFG,2013-12-31,122115783.691406
WDI:DC.DAC.CANL.CD:AFG,2014-12-31,84187599.1821289
WDI:DC.DAC.CANL.CD:AFG,2015-12-31,148082260.131836
WDI:DC.DAC.CANL.CD:AFG,2016-12-31,96329238.8916016
WDI:DC.DAC.CANL.CD:AFG,2017-12-31,68459510.8032227
WDI:DC.DAC.CANL.CD:AFG,2018-12-31,126603614.80712901
WDI:DC.DAC.CANL.CD:AFG,2019-12-31,117071228.027344
WDI:DC.DAC.CANL.CD:AFG,2020-12-31,86014495.8496094
WDI:DC.DAC.CANL.CD:AFG,2021-12-31,113213340.759277
WDI:DC.DAC.CANL.CD:AFG,2022-12-31,160496414.18457
WDI:DC.DAC.CANL.CD:AFG,2023-12-31,43342201.2329102
WDI:DC.DAC.CANL.CD:AFW,1970-12-31,23399999.910965547
WDI:DC.DAC.CANL.CD:AFW,1971-12-31,45569999.6184557
WDI:DC.DAC.CANL.CD:AFW,1972-12-31,55090000.43012197
WDI:DC.DAC.CANL.CD:AFW,1973-12-31,50210000.449791566
WDI:DC.DAC.CANL.CD:AFW,1974-12-31,71080000.21800408
WDI:DC.DAC.CANL.CD:AFW,1975-12-31,90610000.25644895
WDI:DC.DAC.CANL.CD:AFW,1976-12-31,81469999.88704917
WDI:DC.DAC.CANL.CD:AFW,1977-12-31,66380000.16845761
WDI:DC.DAC.CANL.CD:AFW,1978-12-31,77550000.92461711
WDI:DC.DAC.CANL.CD:AFW,1979-12-31,95080000.01497567
WDI:DC.DAC.CANL.CD:AFW,1980-12-31,73710000.77947967
WDI:DC.DAC.CANL.CD:AFW,1981-12-31,76669999.51750049
WDI:DC.DAC.CANL.CD:AFW,1982-12-31,70999999.27729367
WDI:DC.DAC.CANL.CD:AFW,1983-12-31,77110001.28462906
WDI:DC.DAC.CANL.CD:AFW,1984-12-31,143829999.68901274
WDI:DC.DAC.CANL.CD:AFW,1985-12-31,132340001.13606447
WDI:DC.DAC.CANL.CD:AFW,1986-12-31,116930000.42438507
WDI:DC.DAC.CANL.CD:AFW,1987-12-31,145080001.20520592
WDI:DC.DAC.CANL.CD:AFW,1988-12-31,151200001.2975185
WDI:DC.DAC.CANL.CD:AFW,1989-12-31,185590000.94607472
WDI:DC.DAC.CANL.CD:AFW,1990-12-31,163370000.19848347
WDI:DC.DAC.CANL.CD:AFW,1991-12-31,175680003.3301114
WDI:DC.DAC.CANL.CD:AFW,1992-12-31,170380001.39594084
WDI:DC.DAC.CANL.CD:AFW,1993-12-31,126979997.31451273
WDI:DC.DAC.CANL.CD:AFW,1994-12-31,101329998.96258113
WDI:DC.DAC.CANL.CD:AFW,1995-12-31,128109998.98612511
WDI:DC.DAC.CANL.CD:AFW,1996-12-31,133599998.72744086
WDI:DC.DAC.CANL.CD:AFW,1997-12-31,92090000.39100647
WDI:DC.DAC.CANL.CD:AFW,1998-12-31,157190001.47283068
WDI:DC.DAC.CANL.CD:AFW,1999-12-31,114819999.98912215
WDI:DC.DAC.CANL.CD:AFW,2000-12-31,81759998.94738197
WDI:DC.DAC.CANL.CD:AFW,2001-12-31,64849999.6513128
WDI:DC.DAC.CANL.CD:AFW,2002-12-31,243480003.86357313
WDI:DC.DAC.CANL.CD:AFW,2003-12-31,155090000.97215182
WDI:DC.DAC.CANL.CD:AFW,2004-12-31,236919998.92890444
WDI:DC.DAC.CANL.CD:AFW,2005-12-31,283269998.7888336
WDI:DC.DAC.CANL.CD:AFW,2006-12-31,382510003.07500416
WDI:DC.DAC.CANL.CD:AFW,2007-12-31,309859996.49763113
WDI:DC.DAC.CANL.CD:AFW,2008-12-31,369690001.63674355
WDI:DC.DAC.CANL.CD:AFW,2009-12-31,394500005.48362744
WDI:DC.DAC.CANL.CD:AFW,2010-12-31,480729997.39274365
WDI:DC.DAC.CANL.CD:AFW,2011-12-31,387330001.5777346
WDI:DC.DAC.CANL.CD:AFW,2012-12-31,532730006.54205656
WDI:DC.DAC.CANL.CD:AFW,2013-12-31,362610002.093017
WDI:DC.DAC.CANL.CD:AFW,2014-12-31,390040000.83357084
WDI:DC.DAC.CANL.CD:AFW,2015-12-31,358029996.5143204
WDI:DC.DAC.CANL.CD:AFW,2016-12-31,292930006.6176801
WDI:DC.DAC.CANL.CD:AFW,2017-12-31,343649996.85063964
WDI:DC.DAC.CANL.CD:AFW,2018-12-31,425980001.7103553
WDI:DC.DAC.CANL.CD:AFW,2019-12-31,310970000.34153473
WDI:DC.DAC.CANL.CD:AGO,1981-12-31,519999.980926514
WDI:DC.DAC.CANL.CD:AGO,1982-12-31,180000.00715255702
WDI:DC.DAC.CANL.CD:AGO,1983-12-31,170000.00178813902
WDI:DC.DAC.CANL.CD:AGO,1984-12-31,680000.007152557
WDI:DC.DAC.CANL.CD:AGO,1985-12-31,1769999.98092651
WDI:DC.DAC.CANL.CD:AGO,1986-12-31,3759999.99046326
WDI:DC.DAC.CANL.CD:AGO,1987-12-31,460000.00834465
WDI:DC.DAC.CANL.CD:AGO,1988-12-31,5949999.80926514
WDI:DC.DAC.CANL.CD:AGO,1989-12-31,3150000.09536743
WDI:DC.DAC.CANL.CD:AGO,1990-12-31,11159999.8474121
WDI:DC.DAC.CANL.CD:AGO,1991-12-31,6340000.15258789
WDI:DC.DAC.CANL.CD:AGO,1992-12-31,4099999.90463257
WDI:DC.DAC.CANL.CD:AGO,1993-12-31,2769999.98092651
WDI:DC.DAC.CANL.CD:AGO,1994-12-31,5949999.80926514
WDI:DC.DAC.CANL.CD:AGO,1995-12-31,3839999.91416931
WDI:DC.DAC.CANL.CD:AGO,1996-12-31,2170000.07629395
WDI:DC.DAC.CANL.CD:AGO,1997-12-31,4590000.15258789
WDI:DC.DAC.CANL.CD:AGO,1998-12-31,2630000.1144409203
WDI:DC.DAC.CANL.CD:AGO,1999-12-31,3069999.9332428
WDI:DC.DAC.CANL.CD:AGO,2000-12-31,3640000.10490417
WDI:DC.DAC.CANL.CD:AGO,2001-12-31,2319999.9332428
WDI:DC.DAC.CANL.CD:AGO,2002-12-31,2630000.1144409203
WDI:DC.DAC.CANL.CD:AGO,2003-12-31,5570000.17166138
WDI:DC.DAC.CANL.CD:AGO,2004-12-31,4820000.17166138
WDI:DC.DAC.CANL.CD:AGO,2005-12-31,4039999.96185303
WDI:DC.DAC.CANL.CD:AGO,2006-12-31,1389999.98569489
WDI:DC.DAC.CANL.CD:AGO,2007-12-31,4489999.771118159
WDI:DC.DAC.CANL.CD:AGO,2008-12-31,439999.997615814
WDI:DC.DAC.CANL.CD:AGO,2009-12-31,899999.976158142
WDI:DC.DAC.CANL.CD:AGO,2010-12-31,660000.026226044
WDI:DC.DAC.CANL.CD:AGO,2011-12-31,1019999.98092651
WDI:DC.DAC.CANL.CD:AGO,2012-12-31,200580.00087738002
WDI:DC.DAC.CANL.CD:AGO,2013-12-31,543253.004550934
WDI:DC.DAC.CANL.CD:AGO,2014-12-31,286956.012248993
WDI:DC.DAC.CANL.CD:AGO,2015-12-31,54995.0003623962
WDI:DC.DAC.CANL.CD:AGO,2016-12-31,825403.988361359
WDI:DC.DAC.CANL.CD:AGO,2017-12-31,15698.999166488598
WDI:DC.DAC.CANL.CD:AGO,2019-12-31,17444.9998885393
WDI:DC.DAC.CANL.CD:AGO,2020-12-31,260051.012039185
WDI:DC.DAC.CANL.CD:AGO,2021-12-31,2330188.98963928
WDI:DC.DAC.CANL.CD:AGO,2022-12-31,443004.99558448803
WDI:DC.DAC.CANL.CD:AGO,2023-12-31,684387.028217316
WDI:DC.DAC.CANL.CD:ALB,1993-12-31,90000.0035762787
WDI:DC.DAC.CANL.CD:ALB,1995-12-31,39999.9991059303
WDI:DC.DAC.CANL.CD:ALB,1997-12-31,370000.00476837205
WDI:DC.DAC.CANL.CD:ALB,1998-12-31,400000.00596046395
WDI:DC.DAC.CANL.CD:ALB,1999-12-31,189999.99761581398
WDI:DC.DAC.CANL.CD:ALB,2000-12-31,1320000.05245209
WDI:DC.DAC.CANL.CD:ALB,2001-12-31,2480000.01907349
WDI:DC.DAC.CANL.CD:ALB,2002-12-31,1340000.0333786
WDI:DC.DAC.CANL.CD:ALB,2003-12-31,1649999.97615814
WDI:DC.DAC.CANL.CD:ALB,2004-12-31,1120000.00476837
WDI:DC.DAC.CANL.CD:ALB,2005-12-31,610000.014305115
WDI:DC.DAC.CANL.CD:ALB,2006-12-31,620000.004768372
WDI:DC.DAC.CANL.CD:ALB,2007-12-31,800000.011920929
WDI:DC.DAC.CANL.CD:ALB,2008-12-31,39999.9991059303
WDI:DC.DAC.CANL.CD:ALB,2009-12-31,59999.9986588955
WDI:DC.DAC.CANL.CD:ALB,2010-12-31,9999.99977648258
WDI:DC.DAC.CANL.CD:ALB,2011-12-31,70000.0002980232
WDI:DC.DAC.CANL.CD:ALB,2012-12-31,10098.0000570416
WDI:DC.DAC.CANL.CD:ALB,2013-12-31,30887.0002627373
WDI:DC.DAC.CANL.CD:ALB,2014-12-31,9052.00000852346
WDI:DC.DAC.CANL.CD:ALB,2015-12-31,217319.99516487098
WDI:DC.DAC.CANL.CD:ALB,2016-12-31,81408.9998602867
WDI:DC.DAC.CANL.CD:ALB,2017-12-31,117576.003074646
WDI:DC.DAC.CANL.CD:ALB,2018-12-31,7907.99967944622
WDI:DC.DAC.CANL.CD:ALB,2019-12-31,81864.9977445602
WDI:DC.DAC.CANL.CD:ALB,2020-12-31,327185.00494957
WDI:DC.DAC.CANL.CD:ALB,2021-12-31,11084.9998891354
WDI:DC.DAC.CANL.CD:ALB,2022-12-31,118499.003350735
WDI:DC.DAC.CANL.CD:ALB,2023-12-31,142508.998513222
WDI:DC.DAC.CANL.CD:ARB,1970-12-31,14969999.818131316
WDI:DC.DAC.CANL.CD:ARB,1971-12-31,15629999.943077553
WDI:DC.DAC.CANL.CD:ARB,1972-12-31,23250000.5364418
WDI:DC.DAC.CANL.CD:ARB,1973-12-31,22570000.171661355
WDI:DC.DAC.CANL.CD:ARB,1974-12-31,29770000.21934509
WDI:DC.DAC.CANL.CD:ARB,1975-12-31,22949999.460950483
WDI:DC.DAC.CANL.CD:ARB,1976-12-31,47740000.48637393
WDI:DC.DAC.CANL.CD:ARB,1977-12-31,27860000.312328346
WDI:DC.DAC.CANL.CD:ARB,1978-12-31,28470000.67122281
WDI:DC.DAC.CANL.CD:ARB,1979-12-31,26279999.33436516
WDI:DC.DAC.CANL.CD:ARB,1980-12-31,48739999.167621136
WDI:DC.DAC.CANL.CD:ARB,1981-12-31,30729999.769479036
WDI:DC.DAC.CANL.CD:ARB,1982-12-31,80729998.1601536
WDI:DC.DAC.CANL.CD:ARB,1983-12-31,55730000.883340836
WDI:DC.DAC.CANL.CD:ARB,1984-12-31,50880000.20571051
WDI:DC.DAC.CANL.CD:ARB,1985-12-31,47789999.8221546
WDI:DC.DAC.CANL.CD:ARB,1986-12-31,31970000.348985225
WDI:DC.DAC.CANL.CD:ARB,1987-12-31,57220001.39951704
WDI:DC.DAC.CANL.CD:ARB,1988-12-31,115270001.84729695
WDI:DC.DAC.CANL.CD:ARB,1989-12-31,92039999.62285174
WDI:DC.DAC.CANL.CD:ARB,1990-12-31,95610001.85273589
WDI:DC.DAC.CANL.CD:ARB,1991-12-31,118600000.47087671
WDI:DC.DAC.CANL.CD:ARB,1992-12-31,87139998.21245673
WDI:DC.DAC.CANL.CD:ARB,1993-12-31,67980000.67472452
WDI:DC.DAC.CANL.CD:ARB,1994-12-31,61930001.3259053
WDI:DC.DAC.CANL.CD:ARB,1995-12-31,92239998.37040903
WDI:DC.DAC.CANL.CD:ARB,1996-12-31,142279999.2244692
WDI:DC.DAC.CANL.CD:ARB,1997-12-31,43959999.315440595
WDI:DC.DAC.CANL.CD:ARB,1998-12-31,34709999.6656179
WDI:DC.DAC.CANL.CD:ARB,1999-12-31,32700000.036507804
WDI:DC.DAC.CANL.CD:ARB,2000-12-31,28269999.98837712
WDI:DC.DAC.CANL.CD:ARB,2001-12-31,23159999.772906292
WDI:DC.DAC.CANL.CD:ARB,2002-12-31,35799999.62076543
WDI:DC.DAC.CANL.CD:ARB,2003-12-31,92350000.93653806
WDI:DC.DAC.CANL.CD:ARB,2004-12-31,153599997.23173675
WDI:DC.DAC.CANL.CD:ARB,2005-12-31,471559998.9891053
WDI:DC.DAC.CANL.CD:ARB,2006-12-31,186010001.6891955
WDI:DC.DAC.CANL.CD:ARB,2007-12-31,219739998.96645552
WDI:DC.DAC.CANL.CD:ARB,2008-12-31,361140000.7158518
WDI:DC.DAC.CANL.CD:ARB,2009-12-31,244750000.59604618
WDI:DC.DAC.CANL.CD:ARB,2010-12-31,208580000.6687637
WDI:DC.DAC.CANL.CD:ARB,2011-12-31,200619998.7828731
WDI:DC.DAC.CANL.CD:ARB,2012-12-31,192169999.77827072
WDI:DC.DAC.CANL.CD:ARB,2013-12-31,320639998.85320663
WDI:DC.DAC.CANL.CD:ARB,2014-12-31,327409997.4483253
WDI:DC.DAC.CANL.CD:ARB,2015-12-31,398160000.3242494
WDI:DC.DAC.CANL.CD:ARB,2016-12-31,312110000.5470217
WDI:DC.DAC.CANL.CD:ARB,2017-12-31,453530008.2862375
WDI:DC.DAC.CANL.CD:ARB,2018-12-31,465490004.71830344
WDI:DC.DAC.CANL.CD:ARB,2019-12-31,400830004.0066242
WDI:DC.DAC.CANL.CD:ARB,2020-12-31,416369996.13046646
WDI:DC.DAC.CANL.CD:ARB,2021-12-31,501220005.1546097
WDI:DC.DAC.CANL.CD:ARB,2022-12-31,430370006.33776176
WDI:DC.DAC.CANL.CD:ARG,1962-12-31,879999.995231628
WDI:DC.DAC.CANL.CD:ARG,1963-12-31,12840000.1525879
WDI:DC.DAC.CANL.CD:ARG,1964-12-31,-949999.988079071
WDI:DC.DAC.CANL.CD:ARG,1965-12-31,-2009999.9904632599
WDI:DC.DAC.CANL.CD:ARG,1966-12-31,9999.99977648258
WDI:DC.DAC.CANL.CD:ARG,1967-12-31,-1029999.97138977
WDI:DC.DAC.CANL.CD:ARG,1970-12-31,379999.99523162795
WDI:DC.DAC.CANL.CD:ARG,1971-12-31,360000.01430511504
WDI:DC.DAC.CANL.CD:ARG,1977-12-31,-19999.9995529652
WDI:DC.DAC.CANL.CD:ARG,1978-12-31,-19999.9995529652
WDI:DC.DAC.CANL.CD:ARG,1979-12-31,-19999.9995529652
WDI:DC.DAC.CANL.CD:ARG,1980-12-31,-19999.9995529652
WDI:DC.DAC.CANL.CD:ARG,1981-12-31,-19999.9995529652
WDI:DC.DAC.CANL.CD:ARG,1982-12-31,699999.988079071
WDI:DC.DAC.CANL.CD:ARG,1983-12-31,680000.007152557
WDI:DC.DAC.CANL.CD:ARG,1984-12-31,1330000.04291534
WDI:DC.DAC.CANL.CD:ARG,1985-12-31,1450000.04768372
WDI:DC.DAC.CANL.CD:ARG,1986-12-31,1480000.01907349
WDI:DC.DAC.CANL.CD:ARG,1987-12-31,1779999.97138977
WDI:DC.DAC.CANL.CD:ARG,1988-12-31,2180000.0667572
WDI:DC.DAC.CANL.CD:ARG,1989-12-31,2559999.94277954
WDI:DC.DAC.CANL.CD:ARG,1990-12-31,2190000.05722046
WDI:DC.DAC.CANL.CD:ARG,1991-12-31,1830000.04291534
WDI:DC.DAC.CANL.CD:ARG,1992-12-31,2220000.02861023
WDI:DC.DAC.CANL.CD:ARG,1993-12-31,1690000.0572204601
WDI:DC.DAC.CANL.CD:ARG,1994-12-31,1370000.00476837
WDI:DC.DAC.CANL.CD:ARG,1995-12-31,1289999.96185303
WDI:DC.DAC.CANL.CD:ARG,1996-12-31,1100000.02384186
WDI:DC.DAC.CANL.CD:ARG,1997-12-31,1409999.9666214
WDI:DC.DAC.CANL.CD:ARG,1998-12-31,910000.026226044
WDI:DC.DAC.CANL.CD:ARG,1999-12-31,939999.997615814
WDI:DC.DAC.CANL.CD:ARG,2000-12-31,1139999.98569489
WDI:DC.DAC.CANL.CD:ARG,2001-12-31,720000.028610229
WDI:DC.DAC.CANL.CD:ARG,2002-12-31,2049999.9523162802
WDI:DC.DAC.CANL.CD:ARG,2003-12-31,2579999.92370605
WDI:DC.DAC.CANL.CD:ARG,2004-12-31,2289999.96185303
WDI:DC.DAC.CANL.CD:ARG,2005-12-31,3539999.96185303
WDI:DC.DAC.CANL.CD:ARG,2006-12-31,1470000.02861023
WDI:DC.DAC.CANL.CD:ARG,2007-12-31,3559999.94277954
WDI:DC.DAC.CANL.CD:ARG,2008-12-31,1889999.98569489
WDI:DC.DAC.CANL.CD:ARG,2009-12-31,2109999.89509583
WDI:DC.DAC.CANL.CD:ARG,2010-12-31,1029999.97138977
WDI:DC.DAC.CANL.CD:ARG,2011-12-31,2490000.00953674
WDI:DC.DAC.CANL.CD:ARG,2012-12-31,1032796.0252761801
WDI:DC.DAC.CANL.CD:ARG,2013-12-31,2176512.95661926
WDI:DC.DAC.CANL.CD:ARG,2014-12-31,880339.026451111
WDI:DC.DAC.CANL.CD:ARG,2015-12-31,627045.98903656
WDI:DC.DAC.CANL.CD:ARG,2016-12-31,774990.975856781
WDI:DC.DAC.CANL.CD:ARG,2017-12-31,1133859.9920272802
WDI:DC.DAC.CANL.CD:ARG,2018-12-31,1067373.99101257
WDI:DC.DAC.CANL.CD:ARG,2019-12-31,959904.01506424
WDI:DC.DAC.CANL.CD:ARG,2020-12-31,1052176.95236206
WDI:DC.DAC.CANL.CD:ARG,2021-12-31,4421469.21157837
WDI:DC.DAC.CANL.CD:ARG,2022-12-31,1461151.0038375899
WDI:DC.DAC.CANL.CD:ARG,2023-12-31,826385.974884033
WDI:DC.DAC.CANL.CD:ARM,1993-12-31,589999.973773956
WDI:DC.DAC.CANL.CD:ARM,1994-12-31,370000.00476837205
WDI:DC.DAC.CANL.CD:ARM,1995-12-31,720000.028610229
WDI:DC.DAC.CANL.CD:ARM,1997-12-31,19999.9995529652
WDI:DC.DAC.CANL.CD:ARM,1998-12-31,219999.998807907
WDI:DC.DAC.CANL.CD:ARM,1999-12-31,740000.009536743
WDI:DC.DAC.CANL.CD:ARM,2000-12-31,379999.99523162795
WDI:DC.DAC.CANL.CD:ARM,2001-12-31,430000.00715255697
WDI:DC.DAC.CANL.CD:ARM,2002-12-31,720000.028610229
WDI:DC.DAC.CANL.CD:ARM,2003-12-31,920000.016689301
WDI:DC.DAC.CANL.CD:ARM,2004-12-31,620000.004768372
WDI:DC.DAC.CANL.CD:ARM,2005-12-31,970000.028610229
WDI:DC.DAC.CANL.CD:ARM,2006-12-31,129999.995231628
WDI:DC.DAC.CANL.CD:ARM,2007-12-31,1909999.9666214
WDI:DC.DAC.CANL.CD:ARM,2008-12-31,259999.990463257
WDI:DC.DAC.CANL.CD:ARM,2009-12-31,730000.019073486
WDI:DC.DAC.CANL.CD:ARM,2010-12-31,9999.99977648258
WDI:DC.DAC.CANL.CD:ARM,2011-12-31,29999.999329447703
WDI:DC.DAC.CANL.CD:ARM,2012-12-31,61569.0015256405
WDI:DC.DAC.CANL.CD:ARM,2013-12-31,86003.9964318275
WDI:DC.DAC.CANL.CD:ARM,2015-12-31,37925.001233816096
WDI:DC.DAC.CANL.CD:ARM,2016-12-31,99985.0034713745
WDI:DC.DAC.CANL.CD:ARM,2017-12-31,3601.99995338917
WDI:DC.DAC.CANL.CD:ARM,2018-12-31,6054.99977245927
WDI:DC.DAC.CANL.CD:ARM,2019-12-31,217695.99616527598
WDI:DC.DAC.CANL.CD:ARM,2020-12-31,65821.997821331
WDI:DC.DAC.CANL.CD:ARM,2021-12-31,896354.019641876
WDI:DC.DAC.CANL.CD:ARM,2022-12-31,1003479.95758057
WDI:DC.DAC.CANL.CD:ARM,2023-12-31,1209063.0531311
WDI:DC.DAC.CANL.CD:ATG,1974-12-31,170000.00178813902
WDI:DC.DAC.CANL.CD:ATG,1975-12-31,50000.0007450581
WDI:DC.DAC.CANL.CD:ATG,1976-12-31,1320000.05245209
WDI:DC.DAC.CANL.CD:ATG,1977-12-31,2970000.02861023
WDI:DC.DAC.CANL.CD:ATG,1978-12-31,1320000.05245209
WDI:DC.DAC.CANL.CD:ATG,1979-12-31,1429999.94754791
WDI:DC.DAC.CANL.CD:ATG,1980-12-31,1590000.0333786
WDI:DC.DAC.CANL.CD:ATG,1981-12-31,4750000.0
WDI:DC.DAC.CANL.CD:ATG,1982-12-31,1409999.9666214
WDI:DC.DAC.CANL.CD:ATG,1983-12-31,649999.976158142
WDI:DC.DAC.CANL.CD:ATG,1984-12-31,959999.978542328
WDI:DC.DAC.CANL.CD:ATG,1985-12-31,649999.976158142
WDI:DC.DAC.CANL.CD:ATG,1986-12-31,259999.990463257
WDI:DC.DAC.CANL.CD:ATG,1987-12-31,1220000.02861023
WDI:DC.DAC.CANL.CD:ATG,1988-12-31,2529999.97138977
WDI:DC.DAC.CANL.CD:ATG,1989-12-31,1929999.94754791
WDI:DC.DAC.CANL.CD:ATG,1990-12-31,1159999.9666214
WDI:DC.DAC.CANL.CD:ATG,1991-12-31,1870000.00476837
