series_id,obs_date,value
WDI:NE.GDI.TOTL.CD:AFE,2013-12-31,233046392479.97412
WDI:NE.GDI.TOTL.CD:AFE,2014-12-31,242738260947.8962
WDI:NE.GDI.TOTL.CD:AFE,2015-12-31,213629750731.57407
WDI:NE.GDI.TOTL.CD:AFE,2016-12-31,183383352281.51202
WDI:NE.GDI.TOTL.CD:AFE,2017-12-31,215467894447.55032
WDI:NE.GDI.TOTL.CD:AFE,2018-12-31,223046556098.35318
WDI:NE.GDI.TOTL.CD:AFE,2019-12-31,224148268304.793
WDI:NE.GDI.TOTL.CD:AFE,2020-12-31,184895114439.543
WDI:NE.GDI.TOTL.CD:AFE,2021-12-31,219004937261.86768
WDI:NE.GDI.TOTL.CD:AFE,2022-12-31,251392104001.84274
WDI:NE.GDI.TOTL.CD:AFE,2023-12-31,233984742668.007
WDI:NE.GDI.TOTL.CD:AFE,2024-12-31,231845683000.361
WDI:NE.GDI.TOTL.CD:AFE,2025-12-31,247181430485.096
WDI:NE.GDI.TOTL.CD:AFG,1960-12-31,86666711.1111111
WDI:NE.GDI.TOTL.CD:AFG,1961-12-31,91111155.55555557
WDI:NE.GDI.TOTL.CD:AFG,1962-12-31,104444506.66666667
WDI:NE.GDI.TOTL.CD:AFG,1963-12-31,106666724.44444445
WDI:NE.GDI.TOTL.CD:AFG,1964-12-31,111111155.55555555
WDI:NE.GDI.TOTL.CD:AFG,1965-12-31,113333340.0
WDI:NE.GDI.TOTL.CD:AFG,1966-12-31,117777771.1111111
WDI:NE.GDI.TOTL.CD:AFG,1967-12-31,86666666.66666667
WDI:NE.GDI.TOTL.CD:AFG,1968-12-31,88888888.8888889
WDI:NE.GDI.TOTL.CD:AFG,1969-12-31,91111111.1111111
WDI:NE.GDI.TOTL.CD:AFG,1970-12-31,95555562.22222222
WDI:NE.GDI.TOTL.CD:AFG,1971-12-31,99999993.33333333
WDI:NE.GDI.TOTL.CD:AFG,1972-12-31,104444451.1111111
WDI:NE.GDI.TOTL.CD:AFG,1973-12-31,126666660.0
WDI:NE.GDI.TOTL.CD:AFG,1974-12-31,188888882.2222222
WDI:NE.GDI.TOTL.CD:AFG,1975-12-31,231111111.1111111
WDI:NE.GDI.TOTL.CD:AFG,1976-12-31,348888882.2222222
WDI:NE.GDI.TOTL.CD:AFG,1977-12-31,366666660.0
WDI:NE.GDI.TOTL.CD:AFG,1978-12-31,457777788.8888889
WDI:NE.GDI.TOTL.CD:AFG,2020-12-31,2294931840.997204
WDI:NE.GDI.TOTL.CD:AFG,2021-12-31,1853799407.3398678
WDI:NE.GDI.TOTL.CD:AFG,2022-12-31,2421039726.6463346
WDI:NE.GDI.TOTL.CD:AFG,2023-12-31,2623002460.63992
WDI:NE.GDI.TOTL.CD:AFG,2024-12-31,3037794220.9073
WDI:NE.GDI.TOTL.CD:AGO,1985-12-31,0.0
WDI:NE.GDI.TOTL.CD:AGO,1986-12-31,0.0
WDI:NE.GDI.TOTL.CD:AGO,1987-12-31,0.0
WDI:NE.GDI.TOTL.CD:AGO,1988-12-31,0.0
WDI:NE.GDI.TOTL.CD:AGO,1989-12-31,0.0
WDI:NE.GDI.TOTL.CD:AGO,1990-12-31,0.0
WDI:NE.GDI.TOTL.CD:AGO,2002-12-31,5154358606.419262
WDI:NE.GDI.TOTL.CD:AGO,2003-12-31,6063369028.147153
WDI:NE.GDI.TOTL.CD:AGO,2004-12-31,8829238973.81491
WDI:NE.GDI.TOTL.CD:AGO,2005-12-31,11596851604.15324
WDI:NE.GDI.TOTL.CD:AGO,2006-12-31,14152260996.401035
WDI:NE.GDI.TOTL.CD:AGO,2007-12-31,19626957724.937363
WDI:NE.GDI.TOTL.CD:AGO,2008-12-31,30672121975.7744
WDI:NE.GDI.TOTL.CD:AGO,2009-12-31,34408225168.95581
WDI:NE.GDI.TOTL.CD:AGO,2010-12-31,28438425435.183903
WDI:NE.GDI.TOTL.CD:AGO,2011-12-31,34358768524.24816
WDI:NE.GDI.TOTL.CD:AGO,2012-12-31,40155276797.05321
WDI:NE.GDI.TOTL.CD:AGO,2013-12-31,40178920791.647095
WDI:NE.GDI.TOTL.CD:AGO,2014-12-31,44306312007.35128
WDI:NE.GDI.TOTL.CD:AGO,2015-12-31,29848861283.03479
WDI:NE.GDI.TOTL.CD:AGO,2016-12-31,18043887502.81849
WDI:NE.GDI.TOTL.CD:AGO,2017-12-31,24623673220.46953
WDI:NE.GDI.TOTL.CD:AGO,2018-12-31,21662319104.299423
WDI:NE.GDI.TOTL.CD:AGO,2019-12-31,19921844817.13015
WDI:NE.GDI.TOTL.CD:AGO,2020-12-31,11560950787.203192
WDI:NE.GDI.TOTL.CD:AGO,2021-12-31,12717725197.730192
WDI:NE.GDI.TOTL.CD:AGO,2022-12-31,18601936430.237503
WDI:NE.GDI.TOTL.CD:AGO,2023-12-31,13190465349.6391
WDI:NE.GDI.TOTL.CD:AGO,2024-12-31,10965445479.0551
WDI:NE.GDI.TOTL.CD:ALB,1980-12-31,565052631.5789474
WDI:NE.GDI.TOTL.CD:ALB,1981-12-31,657925431.2354312
WDI:NE.GDI.TOTL.CD:ALB,1982-12-31,731118869.4638695
WDI:NE.GDI.TOTL.CD:ALB,1983-12-31,703146841.4918414
WDI:NE.GDI.TOTL.CD:ALB,1984-12-31,611538473.1934732
WDI:NE.GDI.TOTL.CD:ALB,1985-12-31,643706270.3962704
WDI:NE.GDI.TOTL.CD:ALB,1986-12-31,671875012.5
WDI:NE.GDI.TOTL.CD:ALB,1987-12-31,612875012.5
WDI:NE.GDI.TOTL.CD:ALB,1988-12-31,614499962.5
WDI:NE.GDI.TOTL.CD:ALB,1989-12-31,740750012.5
WDI:NE.GDI.TOTL.CD:ALB,1990-12-31,615888125.0
WDI:NE.GDI.TOTL.CD:ALB,1991-12-31,83600694.44444445
WDI:NE.GDI.TOTL.CD:ALB,1992-12-31,36891479.02575551
WDI:NE.GDI.TOTL.CD:ALB,1993-12-31,162105372.68830374
WDI:NE.GDI.TOTL.CD:ALB,1994-12-31,355435476.9980466
WDI:NE.GDI.TOTL.CD:ALB,1995-12-31,477223195.879069
WDI:NE.GDI.TOTL.CD:ALB,1996-12-31,684013469.7281121
WDI:NE.GDI.TOTL.CD:ALB,1997-12-31,453200442.3994547
WDI:NE.GDI.TOTL.CD:ALB,1998-12-31,592610246.096851
WDI:NE.GDI.TOTL.CD:ALB,1999-12-31,797062223.7509052
WDI:NE.GDI.TOTL.CD:ALB,2000-12-31,1220192674.7125158
WDI:NE.GDI.TOTL.CD:ALB,2001-12-31,1551700838.0899346
WDI:NE.GDI.TOTL.CD:ALB,2002-12-31,1741677614.4575224
WDI:NE.GDI.TOTL.CD:ALB,2003-12-31,2130512146.796526
WDI:NE.GDI.TOTL.CD:ALB,2004-12-31,2690978641.4026995
WDI:NE.GDI.TOTL.CD:ALB,2005-12-31,3169267841.2533126
WDI:NE.GDI.TOTL.CD:ALB,2006-12-31,3416711716.2541714
WDI:NE.GDI.TOTL.CD:ALB,2007-12-31,3965286768.704356
WDI:NE.GDI.TOTL.CD:ALB,2008-12-31,4415834482.036532
WDI:NE.GDI.TOTL.CD:ALB,2009-12-31,4001705984.494113
WDI:NE.GDI.TOTL.CD:ALB,2010-12-31,3927235664.580239
WDI:NE.GDI.TOTL.CD:ALB,2011-12-31,4390008805.418159
WDI:NE.GDI.TOTL.CD:ALB,2012-12-31,3639050815.0790677
WDI:NE.GDI.TOTL.CD:ALB,2013-12-31,3718373849.772091
WDI:NE.GDI.TOTL.CD:ALB,2014-12-31,3763495159.2718997
WDI:NE.GDI.TOTL.CD:ALB,2015-12-31,3190252208.2372885
WDI:NE.GDI.TOTL.CD:ALB,2016-12-31,3214683130.2736773
WDI:NE.GDI.TOTL.CD:ALB,2017-12-31,3666917948.575857
WDI:NE.GDI.TOTL.CD:ALB,2018-12-31,4171737682.7251573
WDI:NE.GDI.TOTL.CD:ALB,2019-12-31,3941089090.3303394
WDI:NE.GDI.TOTL.CD:ALB,2020-12-31,3996058578.9231477
WDI:NE.GDI.TOTL.CD:ALB,2021-12-31,5170180181.60742
WDI:NE.GDI.TOTL.CD:ALB,2022-12-31,5097072047.77863
WDI:NE.GDI.TOTL.CD:ALB,2023-12-31,5506179601.56987
WDI:NE.GDI.TOTL.CD:ALB,2024-12-31,6746254470.93909
WDI:NE.GDI.TOTL.CD:ARB,1968-12-31,6223010815.823402
WDI:NE.GDI.TOTL.CD:ARB,1969-12-31,6838935107.391119
WDI:NE.GDI.TOTL.CD:ARB,1970-12-31,8393124456.704918
WDI:NE.GDI.TOTL.CD:ARB,1971-12-31,9289814645.737463
WDI:NE.GDI.TOTL.CD:ARB,1972-12-31,10875884224.279034
WDI:NE.GDI.TOTL.CD:ARB,1973-12-31,8622815952.40283
WDI:NE.GDI.TOTL.CD:ARB,1974-12-31,38230574050.000404
WDI:NE.GDI.TOTL.CD:ARB,1975-12-31,39236377512.74682
WDI:NE.GDI.TOTL.CD:ARB,1976-12-31,57118769371.15862
WDI:NE.GDI.TOTL.CD:ARB,1977-12-31,68141816592.26923
WDI:NE.GDI.TOTL.CD:ARB,1978-12-31,82184337477.5973
WDI:NE.GDI.TOTL.CD:ARB,1979-12-31,94924124750.8213
WDI:NE.GDI.TOTL.CD:ARB,1980-12-31,121409147037.48808
WDI:NE.GDI.TOTL.CD:ARB,1981-12-31,134697715602.34204
WDI:NE.GDI.TOTL.CD:ARB,1982-12-31,140505250678.00833
WDI:NE.GDI.TOTL.CD:ARB,1983-12-31,124961010612.39444
WDI:NE.GDI.TOTL.CD:ARB,1984-12-31,123575891508.50677
WDI:NE.GDI.TOTL.CD:ARB,1985-12-31,106358820820.37425
WDI:NE.GDI.TOTL.CD:ARB,1986-12-31,98857714623.20984
WDI:NE.GDI.TOTL.CD:ARB,1987-12-31,93275801785.21898
WDI:NE.GDI.TOTL.CD:ARB,1988-12-31,97070413631.312
WDI:NE.GDI.TOTL.CD:ARB,1989-12-31,81819886943.48134
WDI:NE.GDI.TOTL.CD:ARB,1990-12-31,193669868703.67792
WDI:NE.GDI.TOTL.CD:ARB,1991-12-31,99694289245.124
WDI:NE.GDI.TOTL.CD:ARB,1992-12-31,104411928775.03003
WDI:NE.GDI.TOTL.CD:ARB,1993-12-31,108762576861.57803
WDI:NE.GDI.TOTL.CD:ARB,1994-12-31,105203175154.79782
WDI:NE.GDI.TOTL.CD:ARB,1995-12-31,114793543644.69421
WDI:NE.GDI.TOTL.CD:ARB,1996-12-31,118644912090.2108
WDI:NE.GDI.TOTL.CD:ARB,1997-12-31,114246589490.0677
WDI:NE.GDI.TOTL.CD:ARB,1998-12-31,132477850586.17175
WDI:NE.GDI.TOTL.CD:ARB,1999-12-31,144888234014.10855
WDI:NE.GDI.TOTL.CD:ARB,2000-12-31,151306035440.8289
WDI:NE.GDI.TOTL.CD:ARB,2001-12-31,159694300844.06735
WDI:NE.GDI.TOTL.CD:ARB,2002-12-31,156472986035.84625
WDI:NE.GDI.TOTL.CD:ARB,2003-12-31,175936196824.50787
WDI:NE.GDI.TOTL.CD:ARB,2004-12-31,211921920211.07736
WDI:NE.GDI.TOTL.CD:ARB,2005-12-31,258769784732.94885
WDI:NE.GDI.TOTL.CD:ARB,2006-12-31,324978147011.5048
WDI:NE.GDI.TOTL.CD:ARB,2007-12-31,425220656569.2726
WDI:NE.GDI.TOTL.CD:ARB,2008-12-31,558542449035.1559
WDI:NE.GDI.TOTL.CD:ARB,2009-12-31,516711087248.3859
WDI:NE.GDI.TOTL.CD:ARB,2010-12-31,580017484800.7118
WDI:NE.GDI.TOTL.CD:ARB,2011-12-31,623999134736.3545
WDI:NE.GDI.TOTL.CD:ARB,2012-12-31,665780554402.9939
WDI:NE.GDI.TOTL.CD:ARB,2013-12-31,705721041763.2684
WDI:NE.GDI.TOTL.CD:ARB,2014-12-31,745609683024.0763
WDI:NE.GDI.TOTL.CD:ARB,2015-12-31,699323214721.7097
WDI:NE.GDI.TOTL.CD:ARB,2016-12-31,676088631846.3408
WDI:NE.GDI.TOTL.CD:ARB,2017-12-31,677978170509.8141
WDI:NE.GDI.TOTL.CD:ARB,2018-12-31,729714377877.2313
WDI:NE.GDI.TOTL.CD:ARB,2019-12-31,770531362325.3173
WDI:NE.GDI.TOTL.CD:ARB,2020-12-31,631496319212.0027
WDI:NE.GDI.TOTL.CD:ARB,2021-12-31,766346134217.6724
WDI:NE.GDI.TOTL.CD:ARB,2022-12-31,932136314583.0267
WDI:NE.GDI.TOTL.CD:ARB,2023-12-31,942168943893.083
WDI:NE.GDI.TOTL.CD:ARB,2024-12-31,988635254757.334
WDI:NE.GDI.TOTL.CD:ARE,2001-12-31,23247802287.270252
WDI:NE.GDI.TOTL.CD:ARE,2002-12-31,24758811082.368958
WDI:NE.GDI.TOTL.CD:ARE,2003-12-31,27517552893.124577
WDI:NE.GDI.TOTL.CD:ARE,2004-12-31,29533120000.0
WDI:NE.GDI.TOTL.CD:ARE,2005-12-31,36424851681.41593
WDI:NE.GDI.TOTL.CD:ARE,2006-12-31,42802745377.80804
WDI:NE.GDI.TOTL.CD:ARE,2007-12-31,64992757985.02383
WDI:NE.GDI.TOTL.CD:ARE,2008-12-31,79178107855.68414
WDI:NE.GDI.TOTL.CD:ARE,2009-12-31,80206027365.5548
WDI:NE.GDI.TOTL.CD:ARE,2010-12-31,88995234853.64194
WDI:NE.GDI.TOTL.CD:ARE,2011-12-31,91385976855.0034
WDI:NE.GDI.TOTL.CD:ARE,2012-12-31,91997821647.37917
WDI:NE.GDI.TOTL.CD:ARE,2013-12-31,86599319264.806
WDI:NE.GDI.TOTL.CD:ARE,2014-12-31,94005173587.47447
WDI:NE.GDI.TOTL.CD:ARE,2015-12-31,82671204901.2934
WDI:NE.GDI.TOTL.CD:ARE,2016-12-31,79890537780.80327
WDI:NE.GDI.TOTL.CD:ARE,2017-12-31,83107692307.6923
WDI:NE.GDI.TOTL.CD:ARE,2018-12-31,93227501701.83798
WDI:NE.GDI.TOTL.CD:ARE,2019-12-31,100607215793.0565
WDI:NE.GDI.TOTL.CD:ARE,2020-12-31,81528114363.5126
WDI:NE.GDI.TOTL.CD:ARE,2021-12-31,107228318584.0708
WDI:NE.GDI.TOTL.CD:ARE,2022-12-31,133263989108.23691
WDI:NE.GDI.TOTL.CD:ARE,2023-12-31,139219605173.587
WDI:NE.GDI.TOTL.CD:ARG,1960-12-31,3725091880.817123
WDI:NE.GDI.TOTL.CD:ARG,1961-12-31,5590002313.299926
WDI:NE.GDI.TOTL.CD:ARG,1962-12-31,3984951747.293337
WDI:NE.GDI.TOTL.CD:ARG,1963-12-31,3338843016.4416413
WDI:NE.GDI.TOTL.CD:ARG,1964-12-31,5498448879.2039585
WDI:NE.GDI.TOTL.CD:ARG,1965-12-31,6357058745.58187
WDI:NE.GDI.TOTL.CD:ARG,1966-12-31,5881428621.088505
WDI:NE.GDI.TOTL.CD:ARG,1967-12-31,5146060702.2367115
WDI:NE.GDI.TOTL.CD:ARG,1968-12-31,5734285805.394511
WDI:NE.GDI.TOTL.CD:ARG,1969-12-31,7498571825.733882
WDI:NE.GDI.TOTL.CD:ARG,1970-12-31,7719211096.511498
WDI:NE.GDI.TOTL.CD:ARG,1971-12-31,8027999890.814706
WDI:NE.GDI.TOTL.CD:ARG,1972-12-31,8298250320.65817
WDI:NE.GDI.TOTL.CD:ARG,1973-12-31,10978444355.842335
WDI:NE.GDI.TOTL.CD:ARG,1974-12-31,16124666971.254108
WDI:NE.GDI.TOTL.CD:ARG,1975-12-31,15438486959.381662
WDI:NE.GDI.TOTL.CD:ARG,1976-12-31,15724100557.707912
WDI:NE.GDI.TOTL.CD:ARG,1977-12-31,17569000350.975075
WDI:NE.GDI.TOTL.CD:ARG,1978-12-31,24755890055.93506
WDI:NE.GDI.TOTL.CD:ARG,1979-12-31,17906415044.1579
WDI:NE.GDI.TOTL.CD:ARG,1980-12-31,19438878223.10603
WDI:NE.GDI.TOTL.CD:ARG,1981-12-31,17852632104.717873
WDI:NE.GDI.TOTL.CD:ARG,1982-12-31,18341049876.297264
WDI:NE.GDI.TOTL.CD:ARG,1983-12-31,21718898273.913826
WDI:NE.GDI.TOTL.CD:ARG,1984-12-31,23341029089.794384
WDI:NE.GDI.TOTL.CD:ARG,1985-12-31,15504919334.872028
WDI:NE.GDI.TOTL.CD:ARG,1986-12-31,18487184064.161854
WDI:NE.GDI.TOTL.CD:ARG,1987-12-31,21277822815.38875
WDI:NE.GDI.TOTL.CD:ARG,1988-12-31,23652389169.889904
WDI:NE.GDI.TOTL.CD:ARG,1989-12-31,11888871206.29886
WDI:NE.GDI.TOTL.CD:ARG,1990-12-31,19785104979.808815
WDI:NE.GDI.TOTL.CD:ARG,1991-12-31,27769271211.32669
WDI:NE.GDI.TOTL.CD:ARG,1992-12-31,38211583094.59926
WDI:NE.GDI.TOTL.CD:ARG,1993-12-31,46609970270.27027
WDI:NE.GDI.TOTL.CD:ARG,1994-12-31,51399500500.0
WDI:NE.GDI.TOTL.CD:ARG,1995-12-31,47736933000.0
WDI:NE.GDI.TOTL.CD:ARG,1996-12-31,53406319800.0
WDI:NE.GDI.TOTL.CD:ARG,1997-12-31,60990966300.0
WDI:NE.GDI.TOTL.CD:ARG,1998-12-31,62691747400.0
WDI:NE.GDI.TOTL.CD:ARG,1999-12-31,50645509000.0
WDI:NE.GDI.TOTL.CD:ARG,2000-12-31,49830828800.0
WDI:NE.GDI.TOTL.CD:ARG,2001-12-31,41986461000.0
WDI:NE.GDI.TOTL.CD:ARG,2002-12-31,10606870818.483088
WDI:NE.GDI.TOTL.CD:ARG,2003-12-31,18049680786.070667
WDI:NE.GDI.TOTL.CD:ARG,2004-12-31,28899558549.996605
WDI:NE.GDI.TOTL.CD:ARG,2005-12-31,37537987445.41485
WDI:NE.GDI.TOTL.CD:ARG,2006-12-31,43442829424.376305
WDI:NE.GDI.TOTL.CD:ARG,2007-12-31,57791082382.35671
WDI:NE.GDI.TOTL.CD:ARG,2008-12-31,70766944271.47215
WDI:NE.GDI.TOTL.CD:ARG,2009-12-31,53453089198.99675
WDI:NE.GDI.TOTL.CD:ARG,2010-12-31,75005496430.93866
WDI:NE.GDI.TOTL.CD:ARG,2011-12-31,97540924275.08551
WDI:NE.GDI.TOTL.CD:ARG,2012-12-31,90097938093.7597
WDI:NE.GDI.TOTL.CD:ARG,2013-12-31,95532250251.42198
WDI:NE.GDI.TOTL.CD:ARG,2014-12-31,90857938989.90826
WDI:NE.GDI.TOTL.CD:ARG,2015-12-31,101527895313.53004
WDI:NE.GDI.TOTL.CD:ARG,2016-12-31,98478204195.30193
WDI:NE.GDI.TOTL.CD:ARG,2017-12-31,117221253482.2961
WDI:NE.GDI.TOTL.CD:ARG,2018-12-31,87192973455.90987
WDI:NE.GDI.TOTL.CD:ARG,2019-12-31,63626076655.65089
WDI:NE.GDI.TOTL.CD:ARG,2020-12-31,55605095047.408195
WDI:NE.GDI.TOTL.CD:ARG,2021-12-31,87952731464.0831
WDI:NE.GDI.TOTL.CD:ARG,2022-12-31,110223530597.58913
WDI:NE.GDI.TOTL.CD:ARG,2023-12-31,125880374340.353
WDI:NE.GDI.TOTL.CD:ARG,2024-12-31,101103045606.63
WDI:NE.GDI.TOTL.CD:ARG,2025-12-31,110071583194.44
WDI:NE.GDI.TOTL.CD:ARM,1990-12-31,1064058855.1946887
WDI:NE.GDI.TOTL.CD:ARM,1991-12-31,823376623.3766234
WDI:NE.GDI.TOTL.CD:ARM,1992-12-31,20763233.48379155
WDI:NE.GDI.TOTL.CD:ARM,1993-12-31,118596041.57767336
WDI:NE.GDI.TOTL.CD:ARM,1994-12-31,367483703.32457805
WDI:NE.GDI.TOTL.CD:ARM,1995-12-31,305535851.69728243
WDI:NE.GDI.TOTL.CD:ARM,1996-12-31,336887740.3149454
WDI:NE.GDI.TOTL.CD:ARM,1997-12-31,381439054.2193233
WDI:NE.GDI.TOTL.CD:ARM,1998-12-31,429617443.012884
WDI:NE.GDI.TOTL.CD:ARM,1999-12-31,383285986.6183232
WDI:NE.GDI.TOTL.CD:ARM,2000-12-31,419059322.442292
WDI:NE.GDI.TOTL.CD:ARM,2001-12-31,485221417.50441396
WDI:NE.GDI.TOTL.CD:ARM,2002-12-31,604023894.6542251
WDI:NE.GDI.TOTL.CD:ARM,2003-12-31,795744250.7386354
WDI:NE.GDI.TOTL.CD:ARM,2004-12-31,1041601837.0981346
WDI:NE.GDI.TOTL.CD:ARM,2005-12-31,1752674433.4180162
WDI:NE.GDI.TOTL.CD:ARM,2006-12-31,2695864105.6876283
WDI:NE.GDI.TOTL.CD:ARM,2007-12-31,4083144029.1724796
WDI:NE.GDI.TOTL.CD:ARM,2008-12-31,5591113032.871915
WDI:NE.GDI.TOTL.CD:ARM,2009-12-31,3558198105.4861965
WDI:NE.GDI.TOTL.CD:ARM,2010-12-31,3594357226.984893
WDI:NE.GDI.TOTL.CD:ARM,2011-12-31,3237544548.9549203
WDI:NE.GDI.TOTL.CD:ARM,2012-12-31,2620949519.8743258
WDI:NE.GDI.TOTL.CD:ARM,2013-12-31,2463681305.3468475
WDI:NE.GDI.TOTL.CD:ARM,2014-12-31,2470857427.7527347
WDI:NE.GDI.TOTL.CD:ARM,2015-12-31,2187762813.6140847
WDI:NE.GDI.TOTL.CD:ARM,2016-12-31,1899940088.2208226
WDI:NE.GDI.TOTL.CD:ARM,2017-12-31,2123558496.7516146
WDI:NE.GDI.TOTL.CD:ARM,2018-12-31,2790546241.105267
WDI:NE.GDI.TOTL.CD:ARM,2019-12-31,2370918199.068681
WDI:NE.GDI.TOTL.CD:ARM,2020-12-31,2485842490.6367598
WDI:NE.GDI.TOTL.CD:ARM,2021-12-31,3187135399.090855
WDI:NE.GDI.TOTL.CD:ARM,2022-12-31,4342756673.629123
WDI:NE.GDI.TOTL.CD:ARM,2023-12-31,5548580055.03465
WDI:NE.GDI.TOTL.CD:ARM,2024-12-31,6185854658.41672
WDI:NE.GDI.TOTL.CD:ARM,2025-12-31,7080011627.60652
WDI:NE.GDI.TOTL.CD:AUS,1960-12-31,5874400939.90415
WDI:NE.GDI.TOTL.CD:AUS,1961-12-31,6522881043.660967
WDI:NE.GDI.TOTL.CD:AUS,1962-12-31,5662720906.035345
WDI:NE.GDI.TOTL.CD:AUS,1963-12-31,6639361062.29777
WDI:NE.GDI.TOTL.CD:AUS,1964-12-31,7304641168.742587
WDI:NE.GDI.TOTL.CD:AUS,1965-12-31,8711361393.817823
WDI:NE.GDI.TOTL.CD:AUS,1966-12-31,8906241424.998629
WDI:NE.GDI.TOTL.CD:AUS,1967-12-31,10021761603.481857
WDI:NE.GDI.TOTL.CD:AUS,1968-12-31,10791201726.592276
WDI:NE.GDI.TOTL.CD:AUS,1969-12-31,12337921974.067516
WDI:NE.GDI.TOTL.CD:AUS,1970-12-31,13629282180.685148
WDI:NE.GDI.TOTL.CD:AUS,1971-12-31,14512962322.07397
WDI:NE.GDI.TOTL.CD:AUS,1972-12-31,15834112149.532711
WDI:NE.GDI.TOTL.CD:AUS,1973-12-31,18120435618.193466
WDI:NE.GDI.TOTL.CD:AUS,1974-12-31,27195283714.075165
WDI:NE.GDI.TOTL.CD:AUS,1975-12-31,26083572306.431793
WDI:NE.GDI.TOTL.CD:AUS,1976-12-31,27763562246.798985
WDI:NE.GDI.TOTL.CD:AUS,1977-12-31,29755677907.77701
WDI:NE.GDI.TOTL.CD:AUS,1978-12-31,30591183675.679092
WDI:NE.GDI.TOTL.CD:AUS,1979-12-31,37570146540.95195
WDI:NE.GDI.TOTL.CD:AUS,1980-12-31,40626183844.01115
WDI:NE.GDI.TOTL.CD:AUS,1981-12-31,50727969348.659004
WDI:NE.GDI.TOTL.CD:AUS,1982-12-31,57890323292.508
WDI:NE.GDI.TOTL.CD:AUS,1983-12-31,44851673620.19687
WDI:NE.GDI.TOTL.CD:AUS,1984-12-31,51535393565.728325
WDI:NE.GDI.TOTL.CD:AUS,1985-12-31,50583305399.82251
