series_id,obs_date,value
DST:KV2AUDD:KULTUR=10800:KØN=1:HFUDD2=1050,2025-12-31,92.0
DST:KV2AUDD:KULTUR=10800:KØN=1:HFUDD2=1060,2024-12-31,97.0
DST:KV2AUDD:KULTUR=10800:KØN=1:HFUDD2=1060,2025-12-31,96.0
DST:KV2AUDD:KULTUR=10800:KØN=2:HFUDD2=1000,2024-12-31,94.0
DST:KV2AUDD:KULTUR=10800:KØN=2:HFUDD2=1000,2025-12-31,92.0
DST:KV2AUDD:KULTUR=10800:KØN=2:HFUDD2=1020,2024-12-31,89.0
DST:KV2AUDD:KULTUR=10800:KØN=2:HFUDD2=1020,2025-12-31,88.0
DST:KV2AUDD:KULTUR=10800:KØN=2:HFUDD2=1030,2024-12-31,96.0
DST:KV2AUDD:KULTUR=10800:KØN=2:HFUDD2=1030,2025-12-31,95.0
DST:KV2AUDD:KULTUR=10800:KØN=2:HFUDD2=1040,2024-12-31,93.0
DST:KV2AUDD:KULTUR=10800:KØN=2:HFUDD2=1040,2025-12-31,90.0
DST:KV2AUDD:KULTUR=10800:KØN=2:HFUDD2=1050,2024-12-31,97.0
DST:KV2AUDD:KULTUR=10800:KØN=2:HFUDD2=1050,2025-12-31,94.0
DST:KV2AUDD:KULTUR=10800:KØN=2:HFUDD2=1060,2024-12-31,97.0
DST:KV2AUDD:KULTUR=10800:KØN=2:HFUDD2=1060,2025-12-31,97.0
DST:KV2AUDD:KULTUR=20100:KØN=10:HFUDD2=1000,2024-12-31,69.0
DST:KV2AUDD:KULTUR=20100:KØN=10:HFUDD2=1000,2025-12-31,69.0
DST:KV2AUDD:KULTUR=20100:KØN=10:HFUDD2=1010,2024-12-31,57.0
DST:KV2AUDD:KULTUR=20100:KØN=10:HFUDD2=1010,2025-12-31,55.0
DST:KV2AUDD:KULTUR=20100:KØN=10:HFUDD2=1020,2024-12-31,62.0
DST:KV2AUDD:KULTUR=20100:KØN=10:HFUDD2=1020,2025-12-31,64.0
DST:KV2AUDD:KULTUR=20100:KØN=10:HFUDD2=1030,2024-12-31,80.0
DST:KV2AUDD:KULTUR=20100:KØN=10:HFUDD2=1030,2025-12-31,78.0
DST:KV2AUDD:KULTUR=20100:KØN=10:HFUDD2=1040,2024-12-31,64.0
DST:KV2AUDD:KULTUR=20100:KØN=10:HFUDD2=1040,2025-12-31,65.0
DST:KV2AUDD:KULTUR=20100:KØN=10:HFUDD2=1050,2024-12-31,74.0
DST:KV2AUDD:KULTUR=20100:KØN=10:HFUDD2=1050,2025-12-31,74.0
DST:KV2AUDD:KULTUR=20100:KØN=10:HFUDD2=1060,2024-12-31,78.0
DST:KV2AUDD:KULTUR=20100:KØN=10:HFUDD2=1060,2025-12-31,76.0
DST:KV2AUDD:KULTUR=20100:KØN=1:HFUDD2=1000,2024-12-31,67.0
DST:KV2AUDD:KULTUR=20100:KØN=1:HFUDD2=1000,2025-12-31,67.0
DST:KV2AUDD:KULTUR=20100:KØN=1:HFUDD2=1010,2024-12-31,54.0
DST:KV2AUDD:KULTUR=20100:KØN=1:HFUDD2=1020,2024-12-31,63.0
DST:KV2AUDD:KULTUR=20100:KØN=1:HFUDD2=1020,2025-12-31,64.0
DST:KV2AUDD:KULTUR=20100:KØN=1:HFUDD2=1030,2024-12-31,77.0
DST:KV2AUDD:KULTUR=20100:KØN=1:HFUDD2=1030,2025-12-31,77.0
DST:KV2AUDD:KULTUR=20100:KØN=1:HFUDD2=1040,2024-12-31,62.0
DST:KV2AUDD:KULTUR=20100:KØN=1:HFUDD2=1040,2025-12-31,62.0
DST:KV2AUDD:KULTUR=20100:KØN=1:HFUDD2=1050,2024-12-31,71.0
DST:KV2AUDD:KULTUR=20100:KØN=1:HFUDD2=1050,2025-12-31,72.0
DST:KV2AUDD:KULTUR=20100:KØN=1:HFUDD2=1060,2024-12-31,78.0
DST:KV2AUDD:KULTUR=20100:KØN=1:HFUDD2=1060,2025-12-31,74.0
DST:KV2AUDD:KULTUR=20100:KØN=2:HFUDD2=1000,2024-12-31,71.0
DST:KV2AUDD:KULTUR=20100:KØN=2:HFUDD2=1000,2025-12-31,71.0
DST:KV2AUDD:KULTUR=20100:KØN=2:HFUDD2=1020,2024-12-31,62.0
DST:KV2AUDD:KULTUR=20100:KØN=2:HFUDD2=1020,2025-12-31,63.0
DST:KV2AUDD:KULTUR=20100:KØN=2:HFUDD2=1030,2024-12-31,83.0
DST:KV2AUDD:KULTUR=20100:KØN=2:HFUDD2=1030,2025-12-31,79.0
DST:KV2AUDD:KULTUR=20100:KØN=2:HFUDD2=1040,2024-12-31,67.0
DST:KV2AUDD:KULTUR=20100:KØN=2:HFUDD2=1040,2025-12-31,67.0
DST:KV2AUDD:KULTUR=20100:KØN=2:HFUDD2=1050,2024-12-31,75.0
DST:KV2AUDD:KULTUR=20100:KØN=2:HFUDD2=1050,2025-12-31,76.0
DST:KV2AUDD:KULTUR=20100:KØN=2:HFUDD2=1060,2024-12-31,79.0
DST:KV2AUDD:KULTUR=20100:KØN=2:HFUDD2=1060,2025-12-31,78.0
DST:KV2AUDD:KULTUR=20200:KØN=10:HFUDD2=1000,2024-12-31,62.0
DST:KV2AUDD:KULTUR=20200:KØN=10:HFUDD2=1000,2025-12-31,65.0
DST:KV2AUDD:KULTUR=20200:KØN=10:HFUDD2=1010,2024-12-31,50.0
DST:KV2AUDD:KULTUR=20200:KØN=10:HFUDD2=1010,2025-12-31,54.0
DST:KV2AUDD:KULTUR=20200:KØN=10:HFUDD2=1020,2024-12-31,54.0
DST:KV2AUDD:KULTUR=20200:KØN=10:HFUDD2=1020,2025-12-31,56.0
DST:KV2AUDD:KULTUR=20200:KØN=10:HFUDD2=1030,2024-12-31,69.0
DST:KV2AUDD:KULTUR=20200:KØN=10:HFUDD2=1030,2025-12-31,71.0
DST:KV2AUDD:KULTUR=20200:KØN=10:HFUDD2=1040,2024-12-31,59.0
DST:KV2AUDD:KULTUR=20200:KØN=10:HFUDD2=1040,2025-12-31,61.0
DST:KV2AUDD:KULTUR=20200:KØN=10:HFUDD2=1050,2024-12-31,67.0
DST:KV2AUDD:KULTUR=20200:KØN=10:HFUDD2=1050,2025-12-31,70.0
DST:KV2AUDD:KULTUR=20200:KØN=10:HFUDD2=1060,2024-12-31,73.0
DST:KV2AUDD:KULTUR=20200:KØN=10:HFUDD2=1060,2025-12-31,76.0
DST:KV2AUDD:KULTUR=20200:KØN=1:HFUDD2=1000,2024-12-31,61.0
DST:KV2AUDD:KULTUR=20200:KØN=1:HFUDD2=1000,2025-12-31,63.0
DST:KV2AUDD:KULTUR=20200:KØN=1:HFUDD2=1020,2024-12-31,54.0
DST:KV2AUDD:KULTUR=20200:KØN=1:HFUDD2=1020,2025-12-31,54.0
DST:KV2AUDD:KULTUR=20200:KØN=1:HFUDD2=1030,2024-12-31,68.0
DST:KV2AUDD:KULTUR=20200:KØN=1:HFUDD2=1030,2025-12-31,70.0
DST:KV2AUDD:KULTUR=20200:KØN=1:HFUDD2=1040,2024-12-31,59.0
DST:KV2AUDD:KULTUR=20200:KØN=1:HFUDD2=1040,2025-12-31,62.0
DST:KV2AUDD:KULTUR=20200:KØN=1:HFUDD2=1050,2024-12-31,63.0
DST:KV2AUDD:KULTUR=20200:KØN=1:HFUDD2=1050,2025-12-31,69.0
DST:KV2AUDD:KULTUR=20200:KØN=1:HFUDD2=1060,2024-12-31,70.0
DST:KV2AUDD:KULTUR=20200:KØN=1:HFUDD2=1060,2025-12-31,73.0
DST:KV2AUDD:KULTUR=20200:KØN=2:HFUDD2=1000,2024-12-31,64.0
DST:KV2AUDD:KULTUR=20200:KØN=2:HFUDD2=1000,2025-12-31,66.0
DST:KV2AUDD:KULTUR=20200:KØN=2:HFUDD2=1020,2024-12-31,54.0
DST:KV2AUDD:KULTUR=20200:KØN=2:HFUDD2=1020,2025-12-31,57.0
DST:KV2AUDD:KULTUR=20200:KØN=2:HFUDD2=1030,2024-12-31,70.0
DST:KV2AUDD:KULTUR=20200:KØN=2:HFUDD2=1030,2025-12-31,72.0
DST:KV2AUDD:KULTUR=20200:KØN=2:HFUDD2=1040,2024-12-31,58.0
DST:KV2AUDD:KULTUR=20200:KØN=2:HFUDD2=1040,2025-12-31,61.0
DST:KV2AUDD:KULTUR=20200:KØN=2:HFUDD2=1050,2024-12-31,69.0
DST:KV2AUDD:KULTUR=20200:KØN=2:HFUDD2=1050,2025-12-31,71.0
DST:KV2AUDD:KULTUR=20200:KØN=2:HFUDD2=1060,2024-12-31,75.0
DST:KV2AUDD:KULTUR=20200:KØN=2:HFUDD2=1060,2025-12-31,78.0
DST:KV2AUDD:KULTUR=20300:KØN=10:HFUDD2=1000,2024-12-31,65.0
DST:KV2AUDD:KULTUR=20300:KØN=10:HFUDD2=1000,2025-12-31,64.0
DST:KV2AUDD:KULTUR=20300:KØN=10:HFUDD2=1010,2024-12-31,50.0
DST:KV2AUDD:KULTUR=20300:KØN=10:HFUDD2=1010,2025-12-31,61.0
DST:KV2AUDD:KULTUR=20300:KØN=10:HFUDD2=1020,2024-12-31,58.0
DST:KV2AUDD:KULTUR=20300:KØN=10:HFUDD2=1020,2025-12-31,54.0
DST:KV2AUDD:KULTUR=20300:KØN=10:HFUDD2=1030,2024-12-31,66.0
DST:KV2AUDD:KULTUR=20300:KØN=10:HFUDD2=1030,2025-12-31,67.0
DST:KV2AUDD:KULTUR=20300:KØN=10:HFUDD2=1040,2024-12-31,62.0
DST:KV2AUDD:KULTUR=20300:KØN=10:HFUDD2=1040,2025-12-31,61.0
DST:KV2AUDD:KULTUR=20300:KØN=10:HFUDD2=1050,2024-12-31,71.0
DST:KV2AUDD:KULTUR=20300:KØN=10:HFUDD2=1050,2025-12-31,71.0
DST:KV2AUDD:KULTUR=20300:KØN=10:HFUDD2=1060,2024-12-31,75.0
DST:KV2AUDD:KULTUR=20300:KØN=10:HFUDD2=1060,2025-12-31,76.0
DST:KV2AUDD:KULTUR=20300:KØN=1:HFUDD2=1000,2024-12-31,61.0
DST:KV2AUDD:KULTUR=20300:KØN=1:HFUDD2=1000,2025-12-31,60.0
DST:KV2AUDD:KULTUR=20300:KØN=1:HFUDD2=1020,2024-12-31,55.0
DST:KV2AUDD:KULTUR=20300:KØN=1:HFUDD2=1020,2025-12-31,52.0
DST:KV2AUDD:KULTUR=20300:KØN=1:HFUDD2=1030,2024-12-31,63.0
DST:KV2AUDD:KULTUR=20300:KØN=1:HFUDD2=1030,2025-12-31,64.0
DST:KV2AUDD:KULTUR=20300:KØN=1:HFUDD2=1040,2024-12-31,60.0
DST:KV2AUDD:KULTUR=20300:KØN=1:HFUDD2=1040,2025-12-31,57.0
DST:KV2AUDD:KULTUR=20300:KØN=1:HFUDD2=1050,2024-12-31,67.0
DST:KV2AUDD:KULTUR=20300:KØN=1:HFUDD2=1050,2025-12-31,66.0
DST:KV2AUDD:KULTUR=20300:KØN=1:HFUDD2=1060,2024-12-31,70.0
DST:KV2AUDD:KULTUR=20300:KØN=1:HFUDD2=1060,2025-12-31,70.0
DST:KV2AUDD:KULTUR=20300:KØN=2:HFUDD2=1000,2024-12-31,69.0
DST:KV2AUDD:KULTUR=20300:KØN=2:HFUDD2=1000,2025-12-31,68.0
DST:KV2AUDD:KULTUR=20300:KØN=2:HFUDD2=1020,2024-12-31,61.0
DST:KV2AUDD:KULTUR=20300:KØN=2:HFUDD2=1020,2025-12-31,57.0
DST:KV2AUDD:KULTUR=20300:KØN=2:HFUDD2=1030,2024-12-31,70.0
DST:KV2AUDD:KULTUR=20300:KØN=2:HFUDD2=1030,2025-12-31,71.0
DST:KV2AUDD:KULTUR=20300:KØN=2:HFUDD2=1040,2024-12-31,65.0
DST:KV2AUDD:KULTUR=20300:KØN=2:HFUDD2=1040,2025-12-31,64.0
DST:KV2AUDD:KULTUR=20300:KØN=2:HFUDD2=1050,2024-12-31,74.0
DST:KV2AUDD:KULTUR=20300:KØN=2:HFUDD2=1050,2025-12-31,75.0
DST:KV2AUDD:KULTUR=20300:KØN=2:HFUDD2=1060,2024-12-31,78.0
DST:KV2AUDD:KULTUR=20300:KØN=2:HFUDD2=1060,2025-12-31,81.0
DST:KV2AUDD:KULTUR=20400:KØN=10:HFUDD2=1000,2024-12-31,63.0
DST:KV2AUDD:KULTUR=20400:KØN=10:HFUDD2=1000,2025-12-31,62.0
DST:KV2AUDD:KULTUR=20400:KØN=10:HFUDD2=1010,2024-12-31,70.0
DST:KV2AUDD:KULTUR=20400:KØN=10:HFUDD2=1010,2025-12-31,72.0
DST:KV2AUDD:KULTUR=20400:KØN=10:HFUDD2=1020,2024-12-31,55.0
DST:KV2AUDD:KULTUR=20400:KØN=10:HFUDD2=1020,2025-12-31,54.0
DST:KV2AUDD:KULTUR=20400:KØN=10:HFUDD2=1030,2024-12-31,68.0
DST:KV2AUDD:KULTUR=20400:KØN=10:HFUDD2=1030,2025-12-31,70.0
DST:KV2AUDD:KULTUR=20400:KØN=10:HFUDD2=1040,2024-12-31,54.0
DST:KV2AUDD:KULTUR=20400:KØN=10:HFUDD2=1040,2025-12-31,51.0
DST:KV2AUDD:KULTUR=20400:KØN=10:HFUDD2=1050,2024-12-31,69.0
DST:KV2AUDD:KULTUR=20400:KØN=10:HFUDD2=1050,2025-12-31,69.0
DST:KV2AUDD:KULTUR=20400:KØN=10:HFUDD2=1060,2024-12-31,79.0
DST:KV2AUDD:KULTUR=20400:KØN=10:HFUDD2=1060,2025-12-31,78.0
DST:KV2AUDD:KULTUR=20400:KØN=1:HFUDD2=1000,2024-12-31,59.0
DST:KV2AUDD:KULTUR=20400:KØN=1:HFUDD2=1000,2025-12-31,57.0
DST:KV2AUDD:KULTUR=20400:KØN=1:HFUDD2=1010,2024-12-31,63.0
DST:KV2AUDD:KULTUR=20400:KØN=1:HFUDD2=1020,2024-12-31,51.0
DST:KV2AUDD:KULTUR=20400:KØN=1:HFUDD2=1020,2025-12-31,50.0
DST:KV2AUDD:KULTUR=20400:KØN=1:HFUDD2=1030,2024-12-31,65.0
DST:KV2AUDD:KULTUR=20400:KØN=1:HFUDD2=1030,2025-12-31,66.0
DST:KV2AUDD:KULTUR=20400:KØN=1:HFUDD2=1040,2024-12-31,50.0
DST:KV2AUDD:KULTUR=20400:KØN=1:HFUDD2=1040,2025-12-31,47.0
DST:KV2AUDD:KULTUR=20400:KØN=1:HFUDD2=1050,2024-12-31,65.0
DST:KV2AUDD:KULTUR=20400:KØN=1:HFUDD2=1050,2025-12-31,63.0
DST:KV2AUDD:KULTUR=20400:KØN=1:HFUDD2=1060,2024-12-31,76.0
DST:KV2AUDD:KULTUR=20400:KØN=1:HFUDD2=1060,2025-12-31,74.0
DST:KV2AUDD:KULTUR=20400:KØN=2:HFUDD2=1000,2024-12-31,67.0
DST:KV2AUDD:KULTUR=20400:KØN=2:HFUDD2=1000,2025-12-31,66.0
DST:KV2AUDD:KULTUR=20400:KØN=2:HFUDD2=1020,2024-12-31,59.0
DST:KV2AUDD:KULTUR=20400:KØN=2:HFUDD2=1020,2025-12-31,58.0
DST:KV2AUDD:KULTUR=20400:KØN=2:HFUDD2=1030,2024-12-31,71.0
DST:KV2AUDD:KULTUR=20400:KØN=2:HFUDD2=1030,2025-12-31,73.0
DST:KV2AUDD:KULTUR=20400:KØN=2:HFUDD2=1040,2024-12-31,58.0
DST:KV2AUDD:KULTUR=20400:KØN=2:HFUDD2=1040,2025-12-31,56.0
DST:KV2AUDD:KULTUR=20400:KØN=2:HFUDD2=1050,2024-12-31,72.0
DST:KV2AUDD:KULTUR=20400:KØN=2:HFUDD2=1050,2025-12-31,73.0
DST:KV2AUDD:KULTUR=20400:KØN=2:HFUDD2=1060,2024-12-31,82.0
DST:KV2AUDD:KULTUR=20400:KØN=2:HFUDD2=1060,2025-12-31,81.0
DST:KV2AUDD:KULTUR=20500:KØN=10:HFUDD2=1000,2024-12-31,52.0
DST:KV2AUDD:KULTUR=20500:KØN=10:HFUDD2=1000,2025-12-31,53.0
DST:KV2AUDD:KULTUR=20500:KØN=10:HFUDD2=1010,2024-12-31,53.0
DST:KV2AUDD:KULTUR=20500:KØN=10:HFUDD2=1010,2025-12-31,61.0
DST:KV2AUDD:KULTUR=20500:KØN=10:HFUDD2=1020,2024-12-31,42.0
DST:KV2AUDD:KULTUR=20500:KØN=10:HFUDD2=1020,2025-12-31,43.0
DST:KV2AUDD:KULTUR=20500:KØN=10:HFUDD2=1030,2024-12-31,61.0
DST:KV2AUDD:KULTUR=20500:KØN=10:HFUDD2=1030,2025-12-31,63.0
DST:KV2AUDD:KULTUR=20500:KØN=10:HFUDD2=1040,2024-12-31,39.0
DST:KV2AUDD:KULTUR=20500:KØN=10:HFUDD2=1040,2025-12-31,42.0
DST:KV2AUDD:KULTUR=20500:KØN=10:HFUDD2=1050,2024-12-31,63.0
DST:KV2AUDD:KULTUR=20500:KØN=10:HFUDD2=1050,2025-12-31,63.0
DST:KV2AUDD:KULTUR=20500:KØN=10:HFUDD2=1060,2024-12-31,70.0
DST:KV2AUDD:KULTUR=20500:KØN=10:HFUDD2=1060,2025-12-31,72.0
DST:KV2AUDD:KULTUR=20500:KØN=1:HFUDD2=1000,2024-12-31,46.0
DST:KV2AUDD:KULTUR=20500:KØN=1:HFUDD2=1000,2025-12-31,47.0
DST:KV2AUDD:KULTUR=20500:KØN=1:HFUDD2=1010,2024-12-31,42.0
DST:KV2AUDD:KULTUR=20500:KØN=1:HFUDD2=1020,2024-12-31,39.0
DST:KV2AUDD:KULTUR=20500:KØN=1:HFUDD2=1020,2025-12-31,37.0
DST:KV2AUDD:KULTUR=20500:KØN=1:HFUDD2=1030,2024-12-31,57.0
DST:KV2AUDD:KULTUR=20500:KØN=1:HFUDD2=1030,2025-12-31,56.0
DST:KV2AUDD:KULTUR=20500:KØN=1:HFUDD2=1040,2024-12-31,35.0
DST:KV2AUDD:KULTUR=20500:KØN=1:HFUDD2=1040,2025-12-31,36.0
DST:KV2AUDD:KULTUR=20500:KØN=1:HFUDD2=1050,2024-12-31,55.0
DST:KV2AUDD:KULTUR=20500:KØN=1:HFUDD2=1050,2025-12-31,55.0
DST:KV2AUDD:KULTUR=20500:KØN=1:HFUDD2=1060,2024-12-31,63.0
DST:KV2AUDD:KULTUR=20500:KØN=1:HFUDD2=1060,2025-12-31,67.0
DST:KV2AUDD:KULTUR=20500:KØN=2:HFUDD2=1000,2024-12-31,58.0
DST:KV2AUDD:KULTUR=20500:KØN=2:HFUDD2=1000,2025-12-31,60.0
DST:KV2AUDD:KULTUR=20500:KØN=2:HFUDD2=1020,2024-12-31,45.0
DST:KV2AUDD:KULTUR=20500:KØN=2:HFUDD2=1020,2025-12-31,50.0
DST:KV2AUDD:KULTUR=20500:KØN=2:HFUDD2=1030,2024-12-31,65.0
DST:KV2AUDD:KULTUR=20500:KØN=2:HFUDD2=1030,2025-12-31,71.0
DST:KV2AUDD:KULTUR=20500:KØN=2:HFUDD2=1040,2024-12-31,45.0
DST:KV2AUDD:KULTUR=20500:KØN=2:HFUDD2=1040,2025-12-31,48.0
DST:KV2AUDD:KULTUR=20500:KØN=2:HFUDD2=1050,2024-12-31,68.0
DST:KV2AUDD:KULTUR=20500:KØN=2:HFUDD2=1050,2025-12-31,68.0
DST:KV2AUDD:KULTUR=20500:KØN=2:HFUDD2=1060,2024-12-31,76.0
DST:KV2AUDD:KULTUR=20500:KØN=2:HFUDD2=1060,2025-12-31,76.0
DST:KV2AUDD:KULTUR=20600:KØN=10:HFUDD2=1000,2024-12-31,41.0
DST:KV2AUDD:KULTUR=20600:KØN=10:HFUDD2=1000,2025-12-31,40.0
DST:KV2AUDD:KULTUR=20600:KØN=10:HFUDD2=1010,2024-12-31,38.0
DST:KV2AUDD:KULTUR=20600:KØN=10:HFUDD2=1010,2025-12-31,41.0
DST:KV2AUDD:KULTUR=20600:KØN=10:HFUDD2=1020,2024-12-31,33.0
DST:KV2AUDD:KULTUR=20600:KØN=10:HFUDD2=1020,2025-12-31,32.0
DST:KV2AUDD:KULTUR=20600:KØN=10:HFUDD2=1030,2024-12-31,48.0
DST:KV2AUDD:KULTUR=20600:KØN=10:HFUDD2=1030,2025-12-31,50.0
DST:KV2AUDD:KULTUR=20600:KØN=10:HFUDD2=1040,2024-12-31,30.0
DST:KV2AUDD:KULTUR=20600:KØN=10:HFUDD2=1040,2025-12-31,28.0
DST:KV2AUDD:KULTUR=20600:KØN=10:HFUDD2=1050,2024-12-31,48.0
DST:KV2AUDD:KULTUR=20600:KØN=10:HFUDD2=1050,2025-12-31,49.0
DST:KV2AUDD:KULTUR=20600:KØN=10:HFUDD2=1060,2024-12-31,57.0
DST:KV2AUDD:KULTUR=20600:KØN=10:HFUDD2=1060,2025-12-31,58.0
DST:KV2AUDD:KULTUR=20600:KØN=1:HFUDD2=1000,2024-12-31,34.0
DST:KV2AUDD:KULTUR=20600:KØN=1:HFUDD2=1000,2025-12-31,34.0
DST:KV2AUDD:KULTUR=20600:KØN=1:HFUDD2=1020,2024-12-31,30.0
DST:KV2AUDD:KULTUR=20600:KØN=1:HFUDD2=1020,2025-12-31,29.0
DST:KV2AUDD:KULTUR=20600:KØN=1:HFUDD2=1030,2024-12-31,44.0
DST:KV2AUDD:KULTUR=20600:KØN=1:HFUDD2=1030,2025-12-31,42.0
DST:KV2AUDD:KULTUR=20600:KØN=1:HFUDD2=1040,2024-12-31,23.0
DST:KV2AUDD:KULTUR=20600:KØN=1:HFUDD2=1040,2025-12-31,22.0
DST:KV2AUDD:KULTUR=20600:KØN=1:HFUDD2=1050,2024-12-31,41.0
DST:KV2AUDD:KULTUR=20600:KØN=1:HFUDD2=1050,2025-12-31,41.0
DST:KV2AUDD:KULTUR=20600:KØN=1:HFUDD2=1060,2024-12-31,50.0
DST:KV2AUDD:KULTUR=20600:KØN=1:HFUDD2=1060,2025-12-31,52.0
DST:KV2AUDD:KULTUR=20600:KØN=2:HFUDD2=1000,2024-12-31,47.0
DST:KV2AUDD:KULTUR=20600:KØN=2:HFUDD2=1000,2025-12-31,46.0
DST:KV2AUDD:KULTUR=20600:KØN=2:HFUDD2=1020,2024-12-31,36.0
DST:KV2AUDD:KULTUR=20600:KØN=2:HFUDD2=1020,2025-12-31,35.0
DST:KV2AUDD:KULTUR=20600:KØN=2:HFUDD2=1030,2024-12-31,53.0
DST:KV2AUDD:KULTUR=20600:KØN=2:HFUDD2=1030,2025-12-31,59.0
DST:KV2AUDD:KULTUR=20600:KØN=2:HFUDD2=1040,2024-12-31,37.0
DST:KV2AUDD:KULTUR=20600:KØN=2:HFUDD2=1040,2025-12-31,34.0
DST:KV2AUDD:KULTUR=20600:KØN=2:HFUDD2=1050,2024-12-31,54.0
DST:KV2AUDD:KULTUR=20600:KØN=2:HFUDD2=1050,2025-12-31,54.0
DST:KV2AUDD:KULTUR=20600:KØN=2:HFUDD2=1060,2024-12-31,64.0
DST:KV2AUDD:KULTUR=20600:KØN=2:HFUDD2=1060,2025-12-31,65.0
DST:KV2AUDD:KULTUR=20700:KØN=10:HFUDD2=1000,2024-12-31,45.0
DST:KV2AUDD:KULTUR=20700:KØN=10:HFUDD2=1000,2025-12-31,46.0
DST:KV2AUDD:KULTUR=20700:KØN=10:HFUDD2=1010,2024-12-31,41.0
DST:KV2AUDD:KULTUR=20700:KØN=10:HFUDD2=1010,2025-12-31,53.0
DST:KV2AUDD:KULTUR=20700:KØN=10:HFUDD2=1020,2024-12-31,45.0
DST:KV2AUDD:KULTUR=20700:KØN=10:HFUDD2=1020,2025-12-31,46.0
DST:KV2AUDD:KULTUR=20700:KØN=10:HFUDD2=1030,2024-12-31,52.0
DST:KV2AUDD:KULTUR=20700:KØN=10:HFUDD2=1030,2025-12-31,50.0
DST:KV2AUDD:KULTUR=20700:KØN=10:HFUDD2=1040,2024-12-31,44.0
DST:KV2AUDD:KULTUR=20700:KØN=10:HFUDD2=1040,2025-12-31,47.0
DST:KV2AUDD:KULTUR=20700:KØN=10:HFUDD2=1050,2024-12-31,43.0
DST:KV2AUDD:KULTUR=20700:KØN=10:HFUDD2=1050,2025-12-31,44.0
DST:KV2AUDD:KULTUR=20700:KØN=10:HFUDD2=1060,2024-12-31,41.0
DST:KV2AUDD:KULTUR=20700:KØN=10:HFUDD2=1060,2025-12-31,46.0
DST:KV2AUDD:KULTUR=20700:KØN=1:HFUDD2=1000,2024-12-31,52.0
DST:KV2AUDD:KULTUR=20700:KØN=1:HFUDD2=1000,2025-12-31,53.0
DST:KV2AUDD:KULTUR=20700:KØN=1:HFUDD2=1020,2024-12-31,53.0
DST:KV2AUDD:KULTUR=20700:KØN=1:HFUDD2=1020,2025-12-31,51.0
DST:KV2AUDD:KULTUR=20700:KØN=1:HFUDD2=1030,2024-12-31,56.0
DST:KV2AUDD:KULTUR=20700:KØN=1:HFUDD2=1030,2025-12-31,56.0
DST:KV2AUDD:KULTUR=20700:KØN=1:HFUDD2=1040,2024-12-31,52.0
DST:KV2AUDD:KULTUR=20700:KØN=1:HFUDD2=1040,2025-12-31,54.0
DST:KV2AUDD:KULTUR=20700:KØN=1:HFUDD2=1050,2024-12-31,53.0
DST:KV2AUDD:KULTUR=20700:KØN=1:HFUDD2=1050,2025-12-31,53.0
DST:KV2AUDD:KULTUR=20700:KØN=1:HFUDD2=1060,2024-12-31,49.0
DST:KV2AUDD:KULTUR=20700:KØN=1:HFUDD2=1060,2025-12-31,53.0
DST:KV2AUDD:KULTUR=20700:KØN=2:HFUDD2=1000,2024-12-31,37.0
DST:KV2AUDD:KULTUR=20700:KØN=2:HFUDD2=1000,2025-12-31,40.0
DST:KV2AUDD:KULTUR=20700:KØN=2:HFUDD2=1020,2024-12-31,37.0
DST:KV2AUDD:KULTUR=20700:KØN=2:HFUDD2=1020,2025-12-31,40.0
DST:KV2AUDD:KULTUR=20700:KØN=2:HFUDD2=1030,2024-12-31,48.0
DST:KV2AUDD:KULTUR=20700:KØN=2:HFUDD2=1030,2025-12-31,43.0
DST:KV2AUDD:KULTUR=20700:KØN=2:HFUDD2=1040,2024-12-31,35.0
DST:KV2AUDD:KULTUR=20700:KØN=2:HFUDD2=1040,2025-12-31,38.0
DST:KV2AUDD:KULTUR=20700:KØN=2:HFUDD2=1050,2024-12-31,36.0
DST:KV2AUDD:KULTUR=20700:KØN=2:HFUDD2=1050,2025-12-31,38.0
DST:KV2AUDD:KULTUR=20700:KØN=2:HFUDD2=1060,2024-12-31,33.0
DST:KV2AUDD:KULTUR=20700:KØN=2:HFUDD2=1060,2025-12-31,40.0
DST:KV2AUDD:KULTUR=20800:KØN=10:HFUDD2=1000,2024-12-31,62.0
DST:KV2AUDD:KULTUR=20800:KØN=10:HFUDD2=1000,2025-12-31,65.0
DST:KV2AUDD:KULTUR=20800:KØN=10:HFUDD2=1010,2024-12-31,66.0
DST:KV2AUDD:KULTUR=20800:KØN=10:HFUDD2=1010,2025-12-31,67.0
DST:KV2AUDD:KULTUR=20800:KØN=10:HFUDD2=1020,2024-12-31,51.0
DST:KV2AUDD:KULTUR=20800:KØN=10:HFUDD2=1020,2025-12-31,53.0
DST:KV2AUDD:KULTUR=20800:KØN=10:HFUDD2=1030,2024-12-31,67.0
DST:KV2AUDD:KULTUR=20800:KØN=10:HFUDD2=1030,2025-12-31,71.0
DST:KV2AUDD:KULTUR=20800:KØN=10:HFUDD2=1040,2024-12-31,54.0
DST:KV2AUDD:KULTUR=20800:KØN=10:HFUDD2=1040,2025-12-31,56.0
DST:KV2AUDD:KULTUR=20800:KØN=10:HFUDD2=1050,2024-12-31,70.0
DST:KV2AUDD:KULTUR=20800:KØN=10:HFUDD2=1050,2025-12-31,72.0
DST:KV2AUDD:KULTUR=20800:KØN=10:HFUDD2=1060,2024-12-31,83.0
