series_id,obs_date,value
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=Y,2015-12-31,30779.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=Y,2016-12-31,31369.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=Y,2017-12-31,31284.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=Y,2018-12-31,31963.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=Y,2019-12-31,32282.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=Y,2020-12-31,31593.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=Y,2021-12-31,30383.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=Y,2022-12-31,32180.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=Y,2023-12-31,30974.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=V,2014-12-31,1283.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=V,2015-12-31,1323.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=V,2016-12-31,1360.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=V,2017-12-31,1346.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=V,2018-12-31,1310.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=V,2019-12-31,1286.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=V,2020-12-31,1214.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=V,2021-12-31,1189.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=V,2022-12-31,1278.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=V,2023-12-31,1241.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=Y,2014-12-31,1283.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=Y,2015-12-31,1323.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=Y,2016-12-31,1360.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=Y,2017-12-31,1346.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=Y,2018-12-31,1310.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=Y,2019-12-31,1286.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=Y,2020-12-31,1214.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=Y,2021-12-31,1189.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=Y,2022-12-31,1278.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=IND:PRISENHED=Y,2023-12-31,1241.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=V,2014-12-31,32217.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=V,2015-12-31,32102.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=V,2016-12-31,32729.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=V,2017-12-31,32630.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=V,2018-12-31,33273.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=V,2019-12-31,33568.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=V,2020-12-31,32807.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=V,2021-12-31,31572.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=V,2022-12-31,33458.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=V,2023-12-31,32215.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=Y,2014-12-31,32217.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=Y,2015-12-31,32102.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=Y,2016-12-31,32729.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=Y,2017-12-31,32630.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=Y,2018-12-31,33273.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=Y,2019-12-31,33568.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=Y,2020-12-31,32807.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=Y,2021-12-31,31572.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=Y,2022-12-31,33458.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=TOT3:PRISENHED=Y,2023-12-31,32215.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=V,2014-12-31,13096157.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=V,2015-12-31,13062904.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=V,2016-12-31,13400386.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=V,2017-12-31,13505018.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=V,2018-12-31,13859413.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=V,2019-12-31,14026835.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=V,2020-12-31,13674000.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=V,2021-12-31,14105749.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=V,2022-12-31,14068371.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=V,2023-12-31,14922022.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=Y,2014-12-31,19318041.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=Y,2015-12-31,18429953.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=Y,2016-12-31,18199461.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=Y,2017-12-31,18472082.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=Y,2018-12-31,18491034.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=Y,2019-12-31,18145632.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=Y,2020-12-31,13674000.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=Y,2021-12-31,14291399.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=Y,2022-12-31,17552387.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=DIR:PRISENHED=Y,2023-12-31,21478569.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=V,2014-12-31,728779.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=V,2015-12-31,774127.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=V,2016-12-31,814046.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=V,2017-12-31,816439.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=V,2018-12-31,795805.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=V,2019-12-31,794808.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=V,2020-12-31,706930.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=V,2021-12-31,747889.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=V,2022-12-31,837994.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=V,2023-12-31,831387.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=Y,2014-12-31,851895.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=Y,2015-12-31,848166.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=Y,2016-12-31,869611.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=Y,2017-12-31,844429.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=Y,2018-12-31,819586.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=Y,2019-12-31,806241.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=Y,2020-12-31,706930.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=Y,2021-12-31,835033.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=Y,2022-12-31,955522.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=IND:PRISENHED=Y,2023-12-31,978849.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=V,2014-12-31,13824936.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=V,2015-12-31,13837031.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=V,2016-12-31,14214432.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=V,2017-12-31,14321457.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=V,2018-12-31,14655218.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=V,2019-12-31,14821643.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=V,2020-12-31,14380930.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=V,2021-12-31,14853638.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=V,2022-12-31,14906365.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=V,2023-12-31,15753409.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=Y,2014-12-31,20133081.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=Y,2015-12-31,19251669.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=Y,2016-12-31,19051602.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=Y,2017-12-31,19289049.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=Y,2018-12-31,19275360.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=Y,2019-12-31,18917817.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=Y,2020-12-31,14380930.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=Y,2021-12-31,15126432.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=Y,2022-12-31,18514067.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BVT:EFFEKTER=TOT3:PRISENHED=Y,2023-12-31,22447958.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=EKS:EFFEKTER=DIR:PRISENHED=V,2014-12-31,254800.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=EKS:EFFEKTER=DIR:PRISENHED=V,2015-12-31,198226.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=EKS:EFFEKTER=DIR:PRISENHED=V,2016-12-31,246251.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=EKS:EFFEKTER=DIR:PRISENHED=V,2017-12-31,277208.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=EKS:EFFEKTER=DIR:PRISENHED=V,2018-12-31,292531.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=EKS:EFFEKTER=DIR:PRISENHED=V,2019-12-31,316035.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=EKS:EFFEKTER=DIR:PRISENHED=V,2020-12-31,345316.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=EKS:EFFEKTER=DIR:PRISENHED=V,2021-12-31,267161.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=EKS:EFFEKTER=DIR:PRISENHED=V,2022-12-31,486793.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=EKS:EFFEKTER=DIR:PRISENHED=V,2023-12-31,529486.0
