series_id,obs_date,value
DST:VANDIND:OMRÅDE=151:VANDTYP=TOTVAND:INDKAT=110,2007-12-31,0.0
DST:VANDIND:OMRÅDE=151:VANDTYP=TOTVAND:INDKAT=110,2008-12-31,0.0
DST:VANDIND:OMRÅDE=151:VANDTYP=TOTVAND:INDKAT=110,2009-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,1989-12-31,1.5
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,1990-12-31,2.1
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,1991-12-31,2.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,1992-12-31,1.4
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,1993-12-31,1.4
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,1994-12-31,1.2
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,1995-12-31,1.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,1996-12-31,0.9
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,1997-12-31,1.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,1998-12-31,1.1
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,1999-12-31,0.8
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2000-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2001-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2002-12-31,0.9
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2003-12-31,0.9
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2004-12-31,0.8
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2005-12-31,0.8
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2006-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2007-12-31,0.8
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2008-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2009-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2010-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2011-12-31,0.8
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2012-12-31,1.5
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2013-12-31,0.6
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2014-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2015-12-31,0.6
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2016-12-31,0.2
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2017-12-31,0.3
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2018-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2019-12-31,0.5
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2020-12-31,0.6
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2021-12-31,0.6
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2022-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2023-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=100,2024-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,1989-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,1990-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,1991-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,1992-12-31,0.3
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,1993-12-31,0.2
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,1994-12-31,0.1
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,1995-12-31,0.1
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,1996-12-31,0.1
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,1997-12-31,0.2
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,1998-12-31,0.3
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,1999-12-31,0.3
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,2000-12-31,0.2
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,2001-12-31,0.2
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,2002-12-31,0.2
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,2003-12-31,0.3
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,2004-12-31,0.2
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,2005-12-31,0.2
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,2006-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,2007-12-31,0.2
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,2008-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,2009-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,2022-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,2023-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=105,2024-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,1989-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,1990-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,1991-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,1992-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,1993-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,1994-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,1995-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,1996-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,1997-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,1998-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,1999-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,2000-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,2001-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,2002-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,2003-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,2004-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,2005-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,2006-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,2007-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,2008-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=GVAND:INDKAT=110,2009-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,1989-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,1990-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,1991-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,1992-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,1993-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,1994-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,1995-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,1996-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,1997-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,1998-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,1999-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,2000-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,2001-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,2002-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,2003-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,2004-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,2005-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,2006-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,2007-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,2008-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=100,2009-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,1989-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,1990-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,1991-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,1992-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,1993-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,1994-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,1995-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,1996-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,1997-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,1998-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,1999-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,2000-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,2001-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,2002-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,2003-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,2004-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,2005-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,2006-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,2007-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,2008-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=105,2009-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,1989-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,1990-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,1991-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,1992-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,1993-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,1994-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,1995-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,1996-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,1997-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,1998-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,1999-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,2000-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,2001-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,2002-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,2003-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,2004-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,2005-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,2006-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,2007-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,2008-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=OVAND:INDKAT=110,2009-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,1989-12-31,1.5
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,1990-12-31,2.1
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,1991-12-31,2.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,1992-12-31,1.4
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,1993-12-31,1.4
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,1994-12-31,1.2
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,1995-12-31,1.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,1996-12-31,0.9
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,1997-12-31,1.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,1998-12-31,1.1
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,1999-12-31,0.8
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2000-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2001-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2002-12-31,0.9
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2003-12-31,0.9
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2004-12-31,0.8
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2005-12-31,0.8
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2006-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2007-12-31,0.8
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2008-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2009-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2010-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2011-12-31,0.8
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2012-12-31,1.5
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2013-12-31,0.6
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2014-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2015-12-31,0.6
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2016-12-31,0.2
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2017-12-31,0.3
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2018-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2019-12-31,0.5
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2020-12-31,0.6
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2021-12-31,0.6
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2022-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2023-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=100,2024-12-31,0.7
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,1989-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,1990-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,1991-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,1992-12-31,0.3
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,1993-12-31,0.2
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,1994-12-31,0.1
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,1995-12-31,0.1
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,1996-12-31,0.1
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,1997-12-31,0.2
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,1998-12-31,0.3
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,1999-12-31,0.3
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,2000-12-31,0.2
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,2001-12-31,0.2
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,2002-12-31,0.2
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,2003-12-31,0.3
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,2004-12-31,0.2
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,2005-12-31,0.2
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,2006-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,2007-12-31,0.2
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,2008-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,2009-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,2022-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,2023-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=105,2024-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,1989-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,1990-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,1991-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,1992-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,1993-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,1994-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,1995-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,1996-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,1997-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,1998-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,1999-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,2000-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,2001-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,2002-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,2003-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,2004-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,2005-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,2006-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,2007-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,2008-12-31,0.0
DST:VANDIND:OMRÅDE=153:VANDTYP=TOTVAND:INDKAT=110,2009-12-31,0.0
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,1989-12-31,0.7
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,1990-12-31,0.6
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,1991-12-31,0.6
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,1992-12-31,0.7
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,1993-12-31,0.7
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,1994-12-31,0.6
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,1995-12-31,0.6
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,1996-12-31,0.6
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,1997-12-31,0.6
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,1998-12-31,0.7
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,1999-12-31,0.7
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2000-12-31,0.7
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2001-12-31,0.7
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2002-12-31,0.7
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2003-12-31,0.6
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2004-12-31,0.6
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2005-12-31,0.6
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2006-12-31,0.7
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2007-12-31,0.7
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2008-12-31,0.6
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2009-12-31,0.7
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2010-12-31,0.7
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2011-12-31,0.6
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2012-12-31,0.7
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2013-12-31,0.5
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2014-12-31,0.5
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2015-12-31,0.5
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2016-12-31,0.4
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2017-12-31,0.4
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2018-12-31,0.3
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2019-12-31,0.4
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2020-12-31,0.2
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2021-12-31,0.2
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=100,2022-12-31,0.2
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=105,1989-12-31,0.0
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=105,1990-12-31,0.0
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=105,1991-12-31,0.0
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=105,1992-12-31,0.0
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=105,1993-12-31,0.0
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=105,1994-12-31,0.0
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=105,1995-12-31,0.1
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=105,1996-12-31,0.1
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=105,1997-12-31,0.0
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=105,1998-12-31,0.0
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=105,1999-12-31,0.0
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=105,2000-12-31,0.0
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=105,2001-12-31,0.0
DST:VANDIND:OMRÅDE=155:VANDTYP=GVAND:INDKAT=105,2002-12-31,0.0
