series_id,obs_date,value
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2018-04-01,33111.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2018-05-01,31956.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2018-06-01,30889.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2018-07-01,29194.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2018-08-01,28318.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2018-09-01,27931.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2018-10-01,28135.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2018-11-01,28405.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2018-12-01,28074.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2019-01-01,28247.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2019-02-01,28275.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2019-03-01,27787.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2019-04-01,26640.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2019-05-01,25831.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2019-06-01,25602.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2019-07-01,24500.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2019-08-01,23834.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2019-09-01,23613.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2019-10-01,24008.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2019-11-01,24493.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2019-12-01,24412.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2020-01-01,24834.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2020-02-01,24674.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2020-03-01,25692.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2020-04-01,27592.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2020-05-01,27995.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2020-06-01,27292.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2020-07-01,25801.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2020-08-01,24266.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2020-09-01,22988.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2020-10-01,22655.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2020-11-01,22563.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2020-12-01,22069.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2021-01-01,22902.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2021-02-01,22912.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2021-03-01,22183.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2021-04-01,21036.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2021-05-01,19679.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2021-06-01,18107.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2021-07-01,16698.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2021-08-01,15659.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2021-09-01,14798.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2021-10-01,14476.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2021-11-01,14225.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2021-12-01,13643.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2022-01-01,13865.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2022-02-01,13807.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2022-03-01,13863.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2022-04-01,15208.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2022-05-01,18138.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2022-06-01,19440.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2022-07-01,19168.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2022-08-01,18260.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2022-09-01,17672.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2022-10-01,17695.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2022-11-01,18014.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2022-12-01,18133.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2023-01-01,18915.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2023-02-01,19060.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2023-03-01,18785.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2023-04-01,18219.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2023-05-01,17331.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2023-06-01,16407.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2023-07-01,15816.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2023-08-01,15360.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2023-09-01,15058.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2023-10-01,15035.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2023-11-01,15156.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2023-12-01,15213.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2024-01-01,15727.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2024-02-01,15868.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2024-03-01,15826.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2024-04-01,15236.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2024-05-01,14756.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2024-06-01,14407.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2024-07-01,14250.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2024-08-01,14057.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2024-09-01,13958.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2024-10-01,14264.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2024-11-01,14599.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2024-12-01,14706.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2025-01-01,15266.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2025-02-01,15690.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2025-03-01,15766.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2025-04-01,15257.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2025-05-01,14764.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2025-06-01,14567.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2025-07-01,14160.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2025-08-01,13967.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2025-09-01,14036.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2025-10-01,14952.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2025-11-01,16019.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2025-12-01,16659.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2026-01-01,17941.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2026-02-01,18511.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2026-03-01,18674.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2016-01-01,106055.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2016-02-01,106009.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2016-03-01,106206.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2016-04-01,106294.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2016-05-01,106190.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2016-06-01,105618.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2016-07-01,103780.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2016-08-01,102322.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2016-09-01,100427.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2016-10-01,98435.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2016-11-01,96049.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2016-12-01,92913.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2017-01-01,91234.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2017-02-01,90131.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2017-03-01,89188.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2017-04-01,88187.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2017-05-01,87736.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2017-06-01,87315.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2017-07-01,85722.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2017-08-01,84859.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2017-09-01,84074.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2017-10-01,83746.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2017-11-01,83573.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2017-12-01,83081.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2018-01-01,82613.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2018-02-01,82414.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2018-03-01,82247.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2018-04-01,81825.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2018-05-01,81435.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2018-06-01,81073.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2018-07-01,79644.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2018-08-01,78862.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2018-09-01,78559.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2018-10-01,78389.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2018-11-01,78427.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2018-12-01,77937.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2019-01-01,77801.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2019-02-01,77737.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2019-03-01,77800.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2019-04-01,77322.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2019-05-01,77201.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2019-06-01,77119.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2019-07-01,76010.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2019-08-01,75338.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2019-09-01,74931.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2019-10-01,74851.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2019-11-01,74923.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2019-12-01,74635.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2020-01-01,74741.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2020-02-01,74737.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2020-03-01,74870.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2020-04-01,74509.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2020-05-01,74175.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2020-06-01,74188.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2020-07-01,73108.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2020-08-01,72497.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2020-09-01,72245.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2020-10-01,72142.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2020-11-01,72340.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2020-12-01,72020.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2021-01-01,71889.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2021-02-01,71816.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2021-03-01,71798.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2021-04-01,71296.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2021-05-01,70764.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2021-06-01,70335.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2021-07-01,69145.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2021-08-01,68380.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2021-09-01,67966.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2021-10-01,67645.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2021-11-01,67426.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2021-12-01,66696.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2022-01-01,66411.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2022-02-01,66078.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2022-03-01,66122.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2022-04-01,65568.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2022-05-01,65671.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2022-06-01,65454.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2022-07-01,64381.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2022-08-01,63910.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2022-09-01,63828.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2022-10-01,63683.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2022-11-01,63793.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2022-12-01,63450.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2023-01-01,63457.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2023-02-01,63552.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2023-03-01,63788.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2023-04-01,63202.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2023-05-01,63072.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2023-06-01,62897.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2023-07-01,61864.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2023-08-01,61428.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2023-09-01,61387.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2023-10-01,61385.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2023-11-01,61434.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2023-12-01,60923.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2024-01-01,60904.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2024-02-01,60855.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2024-03-01,60934.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2024-04-01,60831.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2024-05-01,60600.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2024-06-01,60381.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2024-07-01,59446.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2024-08-01,58995.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2024-09-01,59016.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2024-10-01,59016.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2024-11-01,59090.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2024-12-01,58789.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2025-01-01,58785.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2025-02-01,58921.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2025-03-01,59273.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2025-04-01,58861.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2025-05-01,58843.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2025-06-01,58696.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2025-07-01,57607.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2025-08-01,56991.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2025-09-01,56913.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2025-10-01,56754.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2025-11-01,56795.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2025-12-01,56399.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2026-01-01,56520.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2026-02-01,56570.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=2,2026-03-01,56827.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2016-01-01,2915.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2016-02-01,2980.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2016-03-01,2979.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2016-04-01,3024.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2016-05-01,3134.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2016-06-01,3202.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2016-07-01,2723.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2016-08-01,2356.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2016-09-01,2375.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2016-10-01,2619.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2016-11-01,2886.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2016-12-01,2475.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2017-01-01,2382.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2017-02-01,2506.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2017-03-01,2619.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2017-04-01,2518.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2017-05-01,2538.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2017-06-01,2662.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2017-07-01,2180.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2017-08-01,2004.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2017-09-01,2060.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2017-10-01,2231.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2017-11-01,2396.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2017-12-01,2161.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2018-01-01,2024.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2018-02-01,2097.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2018-03-01,2054.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2018-04-01,2022.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2018-05-01,2039.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2018-06-01,2041.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2018-07-01,1810.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2018-08-01,1635.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2018-09-01,1651.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2018-10-01,1770.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2018-11-01,1978.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2018-12-01,1788.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2019-01-01,1662.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2019-02-01,1747.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2019-03-01,1717.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2019-04-01,1680.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2019-05-01,1624.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2019-06-01,1642.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2019-07-01,1641.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2019-08-01,1443.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2019-09-01,1470.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2019-10-01,1663.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2019-11-01,1833.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2019-12-01,1694.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2020-01-01,1591.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2020-02-01,1647.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2020-03-01,2125.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2020-04-01,3216.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2020-05-01,3601.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2020-06-01,3506.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2020-07-01,2715.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2020-08-01,1936.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=3,2020-09-01,1715.0
