series_id,obs_date,value
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2006-09-01,5394053.8
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2006-10-01,5376546.4
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2006-11-01,5544760.6
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2006-12-01,5741019.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2007-01-01,5615269.4
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2007-02-01,5687934.6
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2007-03-01,5809198.0
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2007-04-01,5843694.8
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2007-05-01,5937773.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2007-06-01,6041337.5
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2007-07-01,6026125.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2007-08-01,6158647.5
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2007-09-01,6321754.3
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2007-10-01,6364197.9
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2007-11-01,6492415.8
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2007-12-01,6805178.9
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2008-01-01,6669257.9
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2008-02-01,6755439.9
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2008-03-01,6835016.1
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2008-04-01,6883556.9
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2008-05-01,6932002.0
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2008-06-01,7064990.1
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2008-07-01,7005106.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2008-08-01,7085390.8
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2008-09-01,7196928.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2008-10-01,7569573.8
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2008-11-01,7738824.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2008-12-01,7655067.7
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2009-01-01,7501233.9
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2009-02-01,7518247.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2009-03-01,7459604.1
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2009-04-01,7473585.5
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2009-05-01,7504405.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2009-06-01,7514763.4
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2009-07-01,7362037.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2009-08-01,7365680.5
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2009-09-01,7344824.1
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2009-10-01,7241628.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2009-11-01,7352556.9
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2009-12-01,7466357.1
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2010-01-01,7420785.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2010-02-01,7495726.6
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2010-03-01,7630109.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2010-04-01,7485700.7
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2010-05-01,7804143.5
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2010-06-01,7878977.3
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2010-07-01,7785771.4
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2010-08-01,8021101.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2010-09-01,8067323.5
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2010-10-01,7745631.9
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2010-11-01,7865775.4
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2010-12-01,7767376.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2011-01-01,7414466.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2011-02-01,7345439.5
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2011-03-01,7398260.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2011-04-01,7248121.7
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2011-05-01,7240152.9
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2011-06-01,7246386.7
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2011-07-01,7292096.4
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2011-08-01,7406146.0
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2011-09-01,7683149.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2011-10-01,7469643.8
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2011-11-01,7499241.3
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2011-12-01,7887265.7
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2012-01-01,7730285.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2012-02-01,7829179.1
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2012-03-01,8010268.7
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2012-04-01,7790946.5
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2012-05-01,8120106.9
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2012-06-01,8124777.6
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2012-07-01,8184210.3
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2012-08-01,8317381.7
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2012-09-01,8390720.4
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2012-10-01,8078020.9
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2012-11-01,8189851.0
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2012-12-01,7961025.3
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2013-01-01,7726581.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2013-02-01,7750127.1
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2013-03-01,7981574.1
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2013-04-01,7727514.0
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2013-05-01,7599203.0
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2013-06-01,7596040.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2013-07-01,7514503.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2013-08-01,7569863.9
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2013-09-01,7668735.5
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2013-10-01,7505070.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2013-11-01,7726042.3
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2013-12-01,7854707.8
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2014-01-01,7561624.6
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2014-02-01,7666790.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2014-03-01,7808496.8
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2014-04-01,7554926.7
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2014-05-01,7629598.6
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2014-06-01,7695622.8
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2014-07-01,7582891.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2014-08-01,7828653.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2014-09-01,7980820.3
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2014-10-01,7750647.3
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2014-11-01,7903520.4
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2014-12-01,8130585.3
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2015-01-01,8055636.5
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2015-02-01,8195038.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2015-03-01,8399430.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2015-04-01,7989722.3
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2015-05-01,7872825.3
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2015-06-01,7861352.4
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2015-07-01,7642445.1
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2015-08-01,7702728.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2015-09-01,7780668.3
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2015-10-01,7552479.9
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2015-11-01,7804859.3
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2015-12-01,7660875.7
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2016-01-01,7639513.3
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2016-02-01,7763971.9
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2016-03-01,7819980.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2016-04-01,7688710.1
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2016-05-01,7700720.5
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2016-06-01,7927341.4
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2016-07-01,7842723.6
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2016-08-01,7931113.7
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2016-09-01,8069946.0
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2016-10-01,7883380.5
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2016-11-01,8041875.7
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2016-12-01,7969706.1
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2017-01-01,7850763.8
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2017-02-01,7948648.8
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2017-03-01,8037828.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2017-04-01,7902577.5
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2017-05-01,7938526.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2017-06-01,7955670.1
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2017-07-01,7830567.6
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2017-08-01,7967606.8
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2017-09-01,7961071.1
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2017-10-01,7800497.4
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2017-11-01,7958076.3
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2017-12-01,8045337.9
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2018-01-01,7927419.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2018-02-01,7941370.2
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2018-03-01,7945549.6
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2018-04-01,7881624.5
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2018-05-01,8072706.5
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2018-06-01,8089757.1
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2018-07-01,7896016.5
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2018-08-01,8002041.9
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2018-09-01,8020382.6
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2018-10-01,7902737.5
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2018-11-01,8005889.6
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2018-12-01,7967796.9
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2019-01-01,8075265.4
DST:DNBALD:DISAGGBALPOST=A0001000A1Z01ALLE:DATA=ULT:RAPINST=MFIEXDNALLE,2019-02-01,8165539.7
