series_id,obs_date,value
DST:FORSK6:BIB2=82010:KILD=19171,2011-12-31,107590.0
DST:FORSK6:BIB2=82010:KILD=19171,2012-12-31,101898.0
DST:FORSK6:BIB2=82010:KILD=19171,2013-12-31,107821.0
DST:FORSK6:BIB2=82010:KILD=19171,2014-12-31,111709.0
DST:FORSK6:BIB2=82010:KILD=19171,2015-12-31,105719.0
DST:FORSK6:BIB2=82010:KILD=19171,2016-12-31,102957.0
DST:FORSK6:BIB2=82010:KILD=19171,2017-12-31,82933.0
DST:FORSK6:BIB2=82010:KILD=19171,2018-12-31,71976.0
DST:FORSK6:BIB2=82010:KILD=19171,2019-12-31,72288.0
DST:FORSK6:BIB2=82010:KILD=19171,2020-12-31,10739.0
DST:FORSK6:BIB2=82010:KILD=19171,2021-12-31,15968.0
DST:FORSK6:BIB2=82010:KILD=19171,2022-12-31,17952.0
DST:FORSK6:BIB2=82010:KILD=19171,2023-12-31,16147.0
DST:FORSK6:BIB2=82010:KILD=19171,2024-12-31,12138.0
DST:FORSK6:BIB2=82010:KILD=19172,2009-12-31,7629.0
DST:FORSK6:BIB2=82010:KILD=19172,2010-12-31,8847.0
DST:FORSK6:BIB2=82010:KILD=19172,2011-12-31,10210.0
DST:FORSK6:BIB2=82010:KILD=19172,2012-12-31,8763.0
DST:FORSK6:BIB2=82010:KILD=19172,2013-12-31,8125.0
DST:FORSK6:BIB2=82010:KILD=19172,2014-12-31,8223.0
DST:FORSK6:BIB2=82010:KILD=19172,2015-12-31,9132.0
DST:FORSK6:BIB2=82010:KILD=19172,2016-12-31,0.0
DST:FORSK6:BIB2=82010:KILD=19172,2017-12-31,0.0
DST:FORSK6:BIB2=82010:KILD=19172,2018-12-31,0.0
DST:FORSK6:BIB2=82010:KILD=19172,2019-12-31,0.0
DST:FORSK6:BIB2=82010:KILD=19172,2020-12-31,0.0
DST:FORSK6:BIB2=82010:KILD=19172,2021-12-31,0.0
DST:FORSK6:BIB2=82010:KILD=19172,2022-12-31,0.0
DST:FORSK6:BIB2=82010:KILD=19172,2023-12-31,0.0
DST:FORSK6:BIB2=82010:KILD=19172,2024-12-31,0.0
DST:FORSK6:BIB2=82010:KILD=19173,2009-12-31,26040.0
DST:FORSK6:BIB2=82010:KILD=19173,2010-12-31,21105.0
DST:FORSK6:BIB2=82010:KILD=19173,2011-12-31,23988.0
DST:FORSK6:BIB2=82010:KILD=19173,2012-12-31,22619.0
DST:FORSK6:BIB2=82010:KILD=19173,2013-12-31,28082.0
DST:FORSK6:BIB2=82010:KILD=19173,2014-12-31,34978.0
DST:FORSK6:BIB2=82010:KILD=19173,2015-12-31,35242.0
DST:FORSK6:BIB2=82010:KILD=19173,2016-12-31,38946.0
DST:FORSK6:BIB2=82010:KILD=19173,2017-12-31,34929.0
DST:FORSK6:BIB2=82010:KILD=19173,2018-12-31,37451.0
DST:FORSK6:BIB2=82010:KILD=19173,2019-12-31,40029.0
DST:FORSK6:BIB2=82010:KILD=19173,2020-12-31,30698.0
DST:FORSK6:BIB2=82010:KILD=19173,2021-12-31,35935.0
DST:FORSK6:BIB2=82010:KILD=19173,2022-12-31,31386.0
DST:FORSK6:BIB2=82010:KILD=19173,2023-12-31,31489.0
DST:FORSK6:BIB2=82010:KILD=19173,2024-12-31,31653.0
DST:FORSK6:BIB2=82030:KILD=19169,2009-12-31,17610.0
DST:FORSK6:BIB2=82030:KILD=19169,2010-12-31,22583.0
DST:FORSK6:BIB2=82030:KILD=19169,2011-12-31,39019.0
DST:FORSK6:BIB2=82030:KILD=19169,2012-12-31,36789.0
DST:FORSK6:BIB2=82030:KILD=19169,2013-12-31,39427.0
DST:FORSK6:BIB2=82030:KILD=19169,2014-12-31,40256.0
DST:FORSK6:BIB2=82030:KILD=19169,2015-12-31,35791.0
DST:FORSK6:BIB2=82030:KILD=19169,2016-12-31,34065.0
DST:FORSK6:BIB2=82030:KILD=19169,2017-12-31,33628.0
DST:FORSK6:BIB2=82030:KILD=19169,2018-12-31,29700.0
DST:FORSK6:BIB2=82030:KILD=19169,2019-12-31,69826.0
DST:FORSK6:BIB2=82030:KILD=19169,2020-12-31,21292.0
DST:FORSK6:BIB2=82030:KILD=19169,2021-12-31,33494.0
DST:FORSK6:BIB2=82030:KILD=19169,2022-12-31,31223.0
DST:FORSK6:BIB2=82030:KILD=19169,2023-12-31,32047.0
DST:FORSK6:BIB2=82030:KILD=19169,2024-12-31,29750.0
DST:FORSK6:BIB2=82030:KILD=19170,2009-12-31,1944.0
DST:FORSK6:BIB2=82030:KILD=19170,2010-12-31,2221.0
DST:FORSK6:BIB2=82030:KILD=19170,2011-12-31,3007.0
DST:FORSK6:BIB2=82030:KILD=19170,2012-12-31,2686.0
DST:FORSK6:BIB2=82030:KILD=19170,2013-12-31,3036.0
DST:FORSK6:BIB2=82030:KILD=19170,2014-12-31,4237.0
DST:FORSK6:BIB2=82030:KILD=19170,2015-12-31,3105.0
DST:FORSK6:BIB2=82030:KILD=19170,2016-12-31,2917.0
DST:FORSK6:BIB2=82030:KILD=19170,2017-12-31,4228.0
DST:FORSK6:BIB2=82030:KILD=19170,2018-12-31,3780.0
DST:FORSK6:BIB2=82030:KILD=19170,2019-12-31,6752.0
DST:FORSK6:BIB2=82030:KILD=19170,2020-12-31,2060.0
DST:FORSK6:BIB2=82030:KILD=19170,2021-12-31,6090.0
DST:FORSK6:BIB2=82030:KILD=19170,2022-12-31,6168.0
DST:FORSK6:BIB2=82030:KILD=19170,2023-12-31,7198.0
DST:FORSK6:BIB2=82030:KILD=19170,2024-12-31,5173.0
DST:FORSK6:BIB2=82030:KILD=19171,2009-12-31,11015.0
DST:FORSK6:BIB2=82030:KILD=19171,2010-12-31,14015.0
DST:FORSK6:BIB2=82030:KILD=19171,2011-12-31,23734.0
DST:FORSK6:BIB2=82030:KILD=19171,2012-12-31,23004.0
DST:FORSK6:BIB2=82030:KILD=19171,2013-12-31,24809.0
DST:FORSK6:BIB2=82030:KILD=19171,2014-12-31,23530.0
DST:FORSK6:BIB2=82030:KILD=19171,2015-12-31,21478.0
DST:FORSK6:BIB2=82030:KILD=19171,2016-12-31,20855.0
DST:FORSK6:BIB2=82030:KILD=19171,2017-12-31,20384.0
DST:FORSK6:BIB2=82030:KILD=19171,2018-12-31,17960.0
DST:FORSK6:BIB2=82030:KILD=19171,2019-12-31,37459.0
DST:FORSK6:BIB2=82030:KILD=19171,2020-12-31,2373.0
DST:FORSK6:BIB2=82030:KILD=19171,2021-12-31,3496.0
DST:FORSK6:BIB2=82030:KILD=19171,2022-12-31,3449.0
DST:FORSK6:BIB2=82030:KILD=19171,2023-12-31,3060.0
DST:FORSK6:BIB2=82030:KILD=19171,2024-12-31,2546.0
DST:FORSK6:BIB2=82030:KILD=19172,2009-12-31,961.0
DST:FORSK6:BIB2=82030:KILD=19172,2010-12-31,2120.0
DST:FORSK6:BIB2=82030:KILD=19172,2011-12-31,5114.0
DST:FORSK6:BIB2=82030:KILD=19172,2012-12-31,3779.0
DST:FORSK6:BIB2=82030:KILD=19172,2013-12-31,3741.0
DST:FORSK6:BIB2=82030:KILD=19172,2014-12-31,3217.0
DST:FORSK6:BIB2=82030:KILD=19172,2015-12-31,3272.0
DST:FORSK6:BIB2=82030:KILD=19172,2016-12-31,0.0
DST:FORSK6:BIB2=82030:KILD=19172,2017-12-31,0.0
DST:FORSK6:BIB2=82030:KILD=19172,2018-12-31,0.0
DST:FORSK6:BIB2=82030:KILD=19172,2019-12-31,0.0
DST:FORSK6:BIB2=82030:KILD=19172,2020-12-31,0.0
DST:FORSK6:BIB2=82030:KILD=19172,2021-12-31,0.0
DST:FORSK6:BIB2=82030:KILD=19172,2022-12-31,0.0
DST:FORSK6:BIB2=82030:KILD=19172,2023-12-31,0.0
DST:FORSK6:BIB2=82030:KILD=19172,2024-12-31,0.0
DST:FORSK6:BIB2=82030:KILD=19173,2009-12-31,3690.0
DST:FORSK6:BIB2=82030:KILD=19173,2010-12-31,4227.0
DST:FORSK6:BIB2=82030:KILD=19173,2011-12-31,7164.0
DST:FORSK6:BIB2=82030:KILD=19173,2012-12-31,7320.0
DST:FORSK6:BIB2=82030:KILD=19173,2013-12-31,7841.0
DST:FORSK6:BIB2=82030:KILD=19173,2014-12-31,9272.0
DST:FORSK6:BIB2=82030:KILD=19173,2015-12-31,7936.0
DST:FORSK6:BIB2=82030:KILD=19173,2016-12-31,10293.0
DST:FORSK6:BIB2=82030:KILD=19173,2017-12-31,9016.0
DST:FORSK6:BIB2=82030:KILD=19173,2018-12-31,7960.0
DST:FORSK6:BIB2=82030:KILD=19173,2019-12-31,25615.0
DST:FORSK6:BIB2=82030:KILD=19173,2020-12-31,16859.0
DST:FORSK6:BIB2=82030:KILD=19173,2021-12-31,23908.0
DST:FORSK6:BIB2=82030:KILD=19173,2022-12-31,21606.0
DST:FORSK6:BIB2=82030:KILD=19173,2023-12-31,21789.0
DST:FORSK6:BIB2=82030:KILD=19173,2024-12-31,22031.0
DST:FORSK6:BIB2=82040:KILD=19169,2009-12-31,2099.0
DST:FORSK6:BIB2=82040:KILD=19169,2010-12-31,3084.0
DST:FORSK6:BIB2=82040:KILD=19169,2011-12-31,2695.0
DST:FORSK6:BIB2=82040:KILD=19169,2016-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19169,2017-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19169,2018-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19169,2019-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19169,2020-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19169,2021-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19169,2022-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19169,2023-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19169,2024-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19170,2009-12-31,167.0
DST:FORSK6:BIB2=82040:KILD=19170,2010-12-31,155.0
DST:FORSK6:BIB2=82040:KILD=19170,2011-12-31,132.0
DST:FORSK6:BIB2=82040:KILD=19170,2016-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19170,2017-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19170,2018-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19170,2019-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19170,2020-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19170,2021-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19170,2022-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19170,2023-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19170,2024-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19171,2009-12-31,945.0
DST:FORSK6:BIB2=82040:KILD=19171,2010-12-31,1255.0
DST:FORSK6:BIB2=82040:KILD=19171,2011-12-31,1269.0
DST:FORSK6:BIB2=82040:KILD=19171,2016-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19171,2017-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19171,2018-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19171,2019-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19171,2020-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19171,2021-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19171,2022-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19171,2023-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19171,2024-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19172,2009-12-31,256.0
DST:FORSK6:BIB2=82040:KILD=19172,2010-12-31,441.0
DST:FORSK6:BIB2=82040:KILD=19172,2011-12-31,220.0
DST:FORSK6:BIB2=82040:KILD=19172,2016-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19172,2017-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19172,2018-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19172,2019-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19172,2020-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19172,2021-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19172,2022-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19172,2023-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19172,2024-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19173,2009-12-31,731.0
DST:FORSK6:BIB2=82040:KILD=19173,2010-12-31,1233.0
DST:FORSK6:BIB2=82040:KILD=19173,2011-12-31,1074.0
DST:FORSK6:BIB2=82040:KILD=19173,2016-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19173,2017-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19173,2018-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19173,2019-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19173,2020-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19173,2021-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19173,2022-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19173,2023-12-31,0.0
DST:FORSK6:BIB2=82040:KILD=19173,2024-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19169,2009-12-31,496.0
DST:FORSK6:BIB2=82050:KILD=19169,2010-12-31,848.0
DST:FORSK6:BIB2=82050:KILD=19169,2011-12-31,816.0
DST:FORSK6:BIB2=82050:KILD=19169,2013-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19169,2016-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19169,2017-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19169,2018-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19169,2019-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19169,2020-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19169,2021-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19169,2022-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19169,2023-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19169,2024-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19170,2009-12-31,47.0
DST:FORSK6:BIB2=82050:KILD=19170,2010-12-31,23.0
DST:FORSK6:BIB2=82050:KILD=19170,2011-12-31,101.0
DST:FORSK6:BIB2=82050:KILD=19170,2013-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19170,2016-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19170,2017-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19170,2018-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19170,2019-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19170,2020-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19170,2021-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19170,2022-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19170,2023-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19170,2024-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19171,2009-12-31,266.0
DST:FORSK6:BIB2=82050:KILD=19171,2010-12-31,332.0
DST:FORSK6:BIB2=82050:KILD=19171,2011-12-31,421.0
DST:FORSK6:BIB2=82050:KILD=19171,2013-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19171,2016-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19171,2017-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19171,2018-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19171,2019-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19171,2020-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19171,2021-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19171,2022-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19171,2023-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19171,2024-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19172,2009-12-31,18.0
DST:FORSK6:BIB2=82050:KILD=19172,2010-12-31,41.0
DST:FORSK6:BIB2=82050:KILD=19172,2011-12-31,67.0
DST:FORSK6:BIB2=82050:KILD=19172,2013-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19172,2016-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19172,2017-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19172,2018-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19172,2019-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19172,2020-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19172,2021-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19172,2022-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19172,2023-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19172,2024-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19173,2009-12-31,165.0
DST:FORSK6:BIB2=82050:KILD=19173,2010-12-31,452.0
DST:FORSK6:BIB2=82050:KILD=19173,2011-12-31,227.0
DST:FORSK6:BIB2=82050:KILD=19173,2013-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19173,2016-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19173,2017-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19173,2018-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19173,2019-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19173,2020-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19173,2021-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19173,2022-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19173,2023-12-31,0.0
DST:FORSK6:BIB2=82050:KILD=19173,2024-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19169,2009-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19169,2010-12-31,64.0
DST:FORSK6:BIB2=82060:KILD=19169,2011-12-31,42.0
DST:FORSK6:BIB2=82060:KILD=19169,2012-12-31,45.0
DST:FORSK6:BIB2=82060:KILD=19169,2013-12-31,50.0
DST:FORSK6:BIB2=82060:KILD=19169,2014-12-31,33.0
DST:FORSK6:BIB2=82060:KILD=19169,2015-12-31,15.0
DST:FORSK6:BIB2=82060:KILD=19169,2016-12-31,16.0
DST:FORSK6:BIB2=82060:KILD=19169,2017-12-31,1.0
DST:FORSK6:BIB2=82060:KILD=19169,2018-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19170,2009-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19170,2010-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19170,2011-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19170,2012-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19170,2013-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19170,2014-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19170,2015-12-31,1.0
DST:FORSK6:BIB2=82060:KILD=19170,2016-12-31,1.0
DST:FORSK6:BIB2=82060:KILD=19170,2017-12-31,1.0
DST:FORSK6:BIB2=82060:KILD=19170,2018-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19171,2009-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19171,2010-12-31,59.0
DST:FORSK6:BIB2=82060:KILD=19171,2011-12-31,41.0
DST:FORSK6:BIB2=82060:KILD=19171,2012-12-31,45.0
DST:FORSK6:BIB2=82060:KILD=19171,2013-12-31,48.0
DST:FORSK6:BIB2=82060:KILD=19171,2014-12-31,32.0
DST:FORSK6:BIB2=82060:KILD=19171,2015-12-31,14.0
DST:FORSK6:BIB2=82060:KILD=19171,2016-12-31,15.0
DST:FORSK6:BIB2=82060:KILD=19171,2018-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19172,2009-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19172,2010-12-31,4.0
DST:FORSK6:BIB2=82060:KILD=19172,2011-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19172,2012-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19172,2013-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19172,2014-12-31,1.0
DST:FORSK6:BIB2=82060:KILD=19172,2015-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19172,2016-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19172,2017-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19172,2018-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19172,2019-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19172,2020-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19172,2021-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19172,2022-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19172,2023-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19172,2024-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19173,2009-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19173,2010-12-31,1.0
DST:FORSK6:BIB2=82060:KILD=19173,2011-12-31,1.0
DST:FORSK6:BIB2=82060:KILD=19173,2012-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19173,2013-12-31,2.0
DST:FORSK6:BIB2=82060:KILD=19173,2014-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19173,2015-12-31,0.0
DST:FORSK6:BIB2=82060:KILD=19173,2018-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19169,2009-12-31,44797.0
DST:FORSK6:BIB2=82080:KILD=19169,2010-12-31,33062.0
DST:FORSK6:BIB2=82080:KILD=19169,2011-12-31,34303.0
DST:FORSK6:BIB2=82080:KILD=19169,2012-12-31,31167.0
DST:FORSK6:BIB2=82080:KILD=19169,2013-12-31,28865.0
DST:FORSK6:BIB2=82080:KILD=19169,2014-12-31,34660.0
DST:FORSK6:BIB2=82080:KILD=19169,2015-12-31,40195.0
DST:FORSK6:BIB2=82080:KILD=19169,2016-12-31,38269.0
DST:FORSK6:BIB2=82080:KILD=19169,2017-12-31,36732.0
DST:FORSK6:BIB2=82080:KILD=19169,2018-12-31,34693.0
DST:FORSK6:BIB2=82080:KILD=19169,2019-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19169,2020-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19169,2021-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19169,2022-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19169,2023-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19169,2024-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19170,2009-12-31,6185.0
DST:FORSK6:BIB2=82080:KILD=19170,2010-12-31,6142.0
DST:FORSK6:BIB2=82080:KILD=19170,2011-12-31,6159.0
DST:FORSK6:BIB2=82080:KILD=19170,2012-12-31,5172.0
DST:FORSK6:BIB2=82080:KILD=19170,2013-12-31,4267.0
DST:FORSK6:BIB2=82080:KILD=19170,2014-12-31,4352.0
DST:FORSK6:BIB2=82080:KILD=19170,2015-12-31,4798.0
DST:FORSK6:BIB2=82080:KILD=19170,2016-12-31,4975.0
DST:FORSK6:BIB2=82080:KILD=19170,2017-12-31,6174.0
DST:FORSK6:BIB2=82080:KILD=19170,2018-12-31,5107.0
DST:FORSK6:BIB2=82080:KILD=19170,2019-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19170,2020-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19170,2021-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19170,2022-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19170,2023-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19170,2024-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19171,2009-12-31,26393.0
DST:FORSK6:BIB2=82080:KILD=19171,2010-12-31,19368.0
DST:FORSK6:BIB2=82080:KILD=19171,2011-12-31,19641.0
DST:FORSK6:BIB2=82080:KILD=19171,2012-12-31,17173.0
DST:FORSK6:BIB2=82080:KILD=19171,2013-12-31,15582.0
DST:FORSK6:BIB2=82080:KILD=19171,2014-12-31,17169.0
DST:FORSK6:BIB2=82080:KILD=19171,2015-12-31,19361.0
DST:FORSK6:BIB2=82080:KILD=19171,2016-12-31,19517.0
DST:FORSK6:BIB2=82080:KILD=19171,2017-12-31,17242.0
DST:FORSK6:BIB2=82080:KILD=19171,2018-12-31,14423.0
DST:FORSK6:BIB2=82080:KILD=19171,2019-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19171,2020-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19171,2021-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19171,2022-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19171,2023-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19171,2024-12-31,0.0
DST:FORSK6:BIB2=82080:KILD=19172,2009-12-31,2798.0
DST:FORSK6:BIB2=82080:KILD=19172,2010-12-31,2549.0
DST:FORSK6:BIB2=82080:KILD=19172,2011-12-31,2571.0
DST:FORSK6:BIB2=82080:KILD=19172,2012-12-31,2927.0
DST:FORSK6:BIB2=82080:KILD=19172,2013-12-31,2474.0
DST:FORSK6:BIB2=82080:KILD=19172,2014-12-31,3186.0
DST:FORSK6:BIB2=82080:KILD=19172,2015-12-31,3894.0
DST:FORSK6:BIB2=82080:KILD=19172,2016-12-31,0.0
