series_id,obs_date,value
WDI:SL.TLF.0714.SW.MA.TM:SLV,2013-12-31,20.42878
WDI:SL.TLF.0714.SW.MA.TM:SOM,2006-12-31,25.6
WDI:SL.TLF.0714.SW.MA.TM:SRB,2005-12-31,3.7
WDI:SL.TLF.0714.SW.MA.TM:SRB,2014-12-31,4.283582
WDI:SL.TLF.0714.SW.MA.TM:SWZ,2010-12-31,4.2
WDI:SL.TLF.0714.SW.MA.TM:SYR,2006-12-31,12.7
WDI:SL.TLF.0714.SW.MA.TM:TCD,2010-12-31,6.4
WDI:SL.TLF.0714.SW.MA.TM:TCD,2015-12-31,10.3500299478088
WDI:SL.TLF.0714.SW.MA.TM:TGO,2010-12-31,16.5
WDI:SL.TLF.0714.SW.MA.TM:TGO,2014-12-31,8.09988308545563
WDI:SL.TLF.0714.SW.MA.TM:THA,2005-12-31,8.7
WDI:SL.TLF.0714.SW.MA.TM:TJK,2005-12-31,13.1
WDI:SL.TLF.0714.SW.MA.TM:TLS,2007-12-31,20.8
WDI:SL.TLF.0714.SW.MA.TM:TTO,2006-12-31,6.7
WDI:SL.TLF.0714.SW.MA.TM:TUN,2012-12-31,2.7
WDI:SL.TLF.0714.SW.MA.TM:TUR,2006-12-31,15.7
WDI:SL.TLF.0714.SW.MA.TM:TZA,2014-12-31,14.59925
WDI:SL.TLF.0714.SW.MA.TM:UGA,2012-12-31,10.7
WDI:SL.TLF.0714.SW.MA.TM:UKR,2012-12-31,3.1
WDI:SL.TLF.0714.SW.MA.TM:URY,2009-12-31,9.5
WDI:SL.TLF.0714.SW.MA.TM:UZB,2005-12-31,4.4
WDI:SL.TLF.0714.SW.MA.TM:VEN,2006-12-31,22.6
WDI:SL.TLF.0714.SW.MA.TM:VEN,2013-12-31,18.64073
WDI:SL.TLF.0714.SW.MA.TM:VNM,2012-12-31,11.8
WDI:SL.TLF.0714.SW.MA.TM:YEM,2010-12-31,17.4
WDI:SL.TLF.0714.SW.MA.TM:ZMB,2008-12-31,4.2
