series_id,obs_date,value
DST:KV2SP10:ENHEDDEVICE=43810:KØN=10:ALDER=75OV,2025-12-31,19.0
DST:KV2SP10:ENHEDDEVICE=43810:KØN=10:ALDER=TOT,2025-12-31,48.0
DST:KV2SP10:ENHEDDEVICE=43810:KØN=1:ALDER=1624,2025-12-31,60.0
DST:KV2SP10:ENHEDDEVICE=43810:KØN=1:ALDER=2534,2025-12-31,41.0
DST:KV2SP10:ENHEDDEVICE=43810:KØN=1:ALDER=3544,2025-12-31,46.0
DST:KV2SP10:ENHEDDEVICE=43810:KØN=1:ALDER=4554,2025-12-31,53.0
DST:KV2SP10:ENHEDDEVICE=43810:KØN=1:ALDER=5564,2025-12-31,35.0
DST:KV2SP10:ENHEDDEVICE=43810:KØN=1:ALDER=6574,2025-12-31,23.0
DST:KV2SP10:ENHEDDEVICE=43810:KØN=1:ALDER=75OV,2025-12-31,17.0
DST:KV2SP10:ENHEDDEVICE=43810:KØN=1:ALDER=TOT,2025-12-31,41.0
DST:KV2SP10:ENHEDDEVICE=43810:KØN=2:ALDER=1624,2025-12-31,80.0
DST:KV2SP10:ENHEDDEVICE=43810:KØN=2:ALDER=2534,2025-12-31,65.0
DST:KV2SP10:ENHEDDEVICE=43810:KØN=2:ALDER=3544,2025-12-31,65.0
DST:KV2SP10:ENHEDDEVICE=43810:KØN=2:ALDER=4554,2025-12-31,55.0
DST:KV2SP10:ENHEDDEVICE=43810:KØN=2:ALDER=5564,2025-12-31,53.0
DST:KV2SP10:ENHEDDEVICE=43810:KØN=2:ALDER=6574,2025-12-31,37.0
DST:KV2SP10:ENHEDDEVICE=43810:KØN=2:ALDER=75OV,2025-12-31,21.0
DST:KV2SP10:ENHEDDEVICE=43810:KØN=2:ALDER=TOT,2025-12-31,55.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=10:ALDER=1624,2025-12-31,59.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=10:ALDER=2534,2025-12-31,43.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=10:ALDER=3544,2025-12-31,24.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=10:ALDER=4554,2025-12-31,13.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=10:ALDER=5564,2025-12-31,11.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=10:ALDER=6574,2025-12-31,12.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=10:ALDER=75OV,2025-12-31,16.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=10:ALDER=TOT,2025-12-31,26.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=1:ALDER=1624,2025-12-31,79.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=1:ALDER=2534,2025-12-31,60.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=1:ALDER=3544,2025-12-31,38.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=1:ALDER=4554,2025-12-31,21.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=1:ALDER=5564,2025-12-31,17.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=1:ALDER=6574,2025-12-31,14.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=1:ALDER=75OV,2025-12-31,21.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=1:ALDER=TOT,2025-12-31,37.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=2:ALDER=1624,2025-12-31,40.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=2:ALDER=2534,2025-12-31,24.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=2:ALDER=3544,2025-12-31,10.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=2:ALDER=4554,2025-12-31,4.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=2:ALDER=5564,2025-12-31,6.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=2:ALDER=6574,2025-12-31,10.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=2:ALDER=75OV,2025-12-31,11.0
DST:KV2SP10:ENHEDDEVICE=43820:KØN=2:ALDER=TOT,2025-12-31,15.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=10:ALDER=1624,2025-12-31,7.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=10:ALDER=2534,2025-12-31,8.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=10:ALDER=3544,2025-12-31,7.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=10:ALDER=4554,2025-12-31,14.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=10:ALDER=5564,2025-12-31,15.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=10:ALDER=6574,2025-12-31,18.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=10:ALDER=75OV,2025-12-31,19.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=10:ALDER=TOT,2025-12-31,12.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=1:ALDER=1624,2025-12-31,3.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=1:ALDER=2534,2025-12-31,6.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=1:ALDER=3544,2025-12-31,8.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=1:ALDER=4554,2025-12-31,16.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=1:ALDER=5564,2025-12-31,12.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=1:ALDER=6574,2025-12-31,12.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=1:ALDER=75OV,2025-12-31,14.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=1:ALDER=TOT,2025-12-31,10.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=2:ALDER=1624,2025-12-31,11.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=2:ALDER=2534,2025-12-31,10.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=2:ALDER=3544,2025-12-31,6.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=2:ALDER=4554,2025-12-31,12.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=2:ALDER=5564,2025-12-31,18.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=2:ALDER=6574,2025-12-31,23.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=2:ALDER=75OV,2025-12-31,23.0
DST:KV2SP10:ENHEDDEVICE=43830:KØN=2:ALDER=TOT,2025-12-31,15.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=10:ALDER=1624,2025-12-31,9.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=10:ALDER=2534,2025-12-31,4.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=10:ALDER=3544,2025-12-31,2.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=10:ALDER=4554,2025-12-31,2.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=10:ALDER=5564,2025-12-31,0.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=10:ALDER=6574,2025-12-31,0.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=10:ALDER=75OV,2025-12-31,0.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=10:ALDER=TOT,2025-12-31,3.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=1:ALDER=1624,2025-12-31,15.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=1:ALDER=2534,2025-12-31,6.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=1:ALDER=3544,2025-12-31,3.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=1:ALDER=4554,2025-12-31,4.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=1:ALDER=5564,2025-12-31,0.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=1:ALDER=6574,2025-12-31,0.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=1:ALDER=75OV,2025-12-31,0.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=1:ALDER=TOT,2025-12-31,5.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=2:ALDER=1624,2025-12-31,2.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=2:ALDER=2534,2025-12-31,3.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=2:ALDER=3544,2025-12-31,1.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=2:ALDER=4554,2025-12-31,0.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=2:ALDER=5564,2025-12-31,0.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=2:ALDER=6574,2025-12-31,0.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=2:ALDER=75OV,2025-12-31,0.0
DST:KV2SP10:ENHEDDEVICE=43840:KØN=2:ALDER=TOT,2025-12-31,1.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=10:ALDER=1624,2025-12-31,2.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=10:ALDER=2534,2025-12-31,1.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=10:ALDER=3544,2025-12-31,1.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=10:ALDER=4554,2025-12-31,0.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=10:ALDER=5564,2025-12-31,1.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=10:ALDER=6574,2025-12-31,1.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=10:ALDER=75OV,2025-12-31,2.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=10:ALDER=TOT,2025-12-31,1.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=1:ALDER=1624,2025-12-31,2.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=1:ALDER=2534,2025-12-31,1.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=1:ALDER=3544,2025-12-31,1.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=1:ALDER=4554,2025-12-31,0.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=1:ALDER=5564,2025-12-31,1.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=1:ALDER=6574,2025-12-31,0.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=1:ALDER=75OV,2025-12-31,1.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=1:ALDER=TOT,2025-12-31,1.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=2:ALDER=1624,2025-12-31,1.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=2:ALDER=2534,2025-12-31,1.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=2:ALDER=3544,2025-12-31,1.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=2:ALDER=4554,2025-12-31,0.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=2:ALDER=5564,2025-12-31,1.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=2:ALDER=6574,2025-12-31,1.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=2:ALDER=75OV,2025-12-31,2.0
DST:KV2SP10:ENHEDDEVICE=43850:KØN=2:ALDER=TOT,2025-12-31,1.0
