series_id,obs_date,value
WDI:ST.INT.TVLX.CD:ATG,2011-12-31,49000000.0
WDI:ST.INT.TVLX.CD:ATG,2012-12-31,49000000.0
WDI:ST.INT.TVLX.CD:ATG,2013-12-31,50000000.0
WDI:ST.INT.TVLX.CD:ATG,2014-12-31,66000000.0
WDI:ST.INT.TVLX.CD:ATG,2015-12-31,70000000.0
WDI:ST.INT.TVLX.CD:ATG,2016-12-31,77000000.0
WDI:ST.INT.TVLX.CD:ATG,2017-12-31,82000000.0
WDI:ST.INT.TVLX.CD:ATG,2018-12-31,86000000.0
WDI:ST.INT.TVLX.CD:ATG,2019-12-31,92000000.0
WDI:ST.INT.TVLX.CD:ATG,2020-12-31,27000000.0
WDI:ST.INT.TVLX.CD:AUS,1995-12-31,5165000000.0
WDI:ST.INT.TVLX.CD:AUS,1996-12-31,5920000000.0
WDI:ST.INT.TVLX.CD:AUS,1997-12-31,6261000000.0
WDI:ST.INT.TVLX.CD:AUS,1998-12-31,5930000000.0
WDI:ST.INT.TVLX.CD:AUS,1999-12-31,6181000000.0
WDI:ST.INT.TVLX.CD:AUS,2000-12-31,6388000000.0
WDI:ST.INT.TVLX.CD:AUS,2001-12-31,5735000000.0
WDI:ST.INT.TVLX.CD:AUS,2002-12-31,5963000000.0
WDI:ST.INT.TVLX.CD:AUS,2003-12-31,7337000000.0
WDI:ST.INT.TVLX.CD:AUS,2004-12-31,10667000000.0
WDI:ST.INT.TVLX.CD:AUS,2005-12-31,11749000000.0
WDI:ST.INT.TVLX.CD:AUS,2006-12-31,12537000000.0
WDI:ST.INT.TVLX.CD:AUS,2007-12-31,16454000000.0
WDI:ST.INT.TVLX.CD:AUS,2008-12-31,19617000000.0
WDI:ST.INT.TVLX.CD:AUS,2009-12-31,18738000000.0
WDI:ST.INT.TVLX.CD:AUS,2010-12-31,22558000000.0
WDI:ST.INT.TVLX.CD:AUS,2011-12-31,27371000000.0
WDI:ST.INT.TVLX.CD:AUS,2012-12-31,28078000000.0
WDI:ST.INT.TVLX.CD:AUS,2013-12-31,28575000000.0
WDI:ST.INT.TVLX.CD:AUS,2014-12-31,30123000000.0
WDI:ST.INT.TVLX.CD:AUS,2015-12-31,29190000000.0
WDI:ST.INT.TVLX.CD:AUS,2016-12-31,30839000000.0
WDI:ST.INT.TVLX.CD:AUS,2017-12-31,34470000000.0
WDI:ST.INT.TVLX.CD:AUS,2018-12-31,36953000000.0
WDI:ST.INT.TVLX.CD:AUS,2019-12-31,35968000000.0
WDI:ST.INT.TVLX.CD:AUS,2020-12-31,6488000000.0
WDI:ST.INT.TVLX.CD:AUT,1995-12-31,10887000000.0
WDI:ST.INT.TVLX.CD:AUT,1996-12-31,11015000000.0
WDI:ST.INT.TVLX.CD:AUT,1997-12-31,10062000000.0
WDI:ST.INT.TVLX.CD:AUT,1998-12-31,9581000000.0
WDI:ST.INT.TVLX.CD:AUT,1999-12-31,6727000000.0
WDI:ST.INT.TVLX.CD:AUT,2000-12-31,6232000000.0
WDI:ST.INT.TVLX.CD:AUT,2001-12-31,6579000000.0
WDI:ST.INT.TVLX.CD:AUT,2002-12-31,6901000000.0
WDI:ST.INT.TVLX.CD:AUT,2003-12-31,8623000000.0
WDI:ST.INT.TVLX.CD:AUT,2004-12-31,9237000000.0
WDI:ST.INT.TVLX.CD:AUT,2005-12-31,9316000000.0
WDI:ST.INT.TVLX.CD:AUT,2006-12-31,9628000000.0
WDI:ST.INT.TVLX.CD:AUT,2007-12-31,10559000000.0
WDI:ST.INT.TVLX.CD:AUT,2008-12-31,11438000000.0
WDI:ST.INT.TVLX.CD:AUT,2009-12-31,10826000000.0
WDI:ST.INT.TVLX.CD:AUT,2010-12-31,10120000000.0
WDI:ST.INT.TVLX.CD:AUT,2011-12-31,10556000000.0
WDI:ST.INT.TVLX.CD:AUT,2012-12-31,9987000000.0
WDI:ST.INT.TVLX.CD:AUT,2013-12-31,10253000000.0
WDI:ST.INT.TVLX.CD:AUT,2014-12-31,11095000000.0
WDI:ST.INT.TVLX.CD:AUT,2015-12-31,9329000000.0
WDI:ST.INT.TVLX.CD:AUT,2016-12-31,9772000000.0
WDI:ST.INT.TVLX.CD:AUT,2017-12-31,10768000000.0
WDI:ST.INT.TVLX.CD:AUT,2018-12-31,11793000000.0
WDI:ST.INT.TVLX.CD:AUT,2019-12-31,11589000000.0
WDI:ST.INT.TVLX.CD:AUT,2020-12-31,4903000000.0
WDI:ST.INT.TVLX.CD:AZE,1995-12-31,146000000.0
WDI:ST.INT.TVLX.CD:AZE,1996-12-31,100000000.0
WDI:ST.INT.TVLX.CD:AZE,1997-12-31,186000000.0
WDI:ST.INT.TVLX.CD:AZE,1998-12-31,170000000.0
WDI:ST.INT.TVLX.CD:AZE,1999-12-31,139000000.0
WDI:ST.INT.TVLX.CD:AZE,2000-12-31,132000000.0
WDI:ST.INT.TVLX.CD:AZE,2001-12-31,109000000.0
WDI:ST.INT.TVLX.CD:AZE,2002-12-31,105000000.0
WDI:ST.INT.TVLX.CD:AZE,2003-12-31,111000000.0
WDI:ST.INT.TVLX.CD:AZE,2004-12-31,126000000.0
WDI:ST.INT.TVLX.CD:AZE,2005-12-31,164000000.0
WDI:ST.INT.TVLX.CD:AZE,2006-12-31,201000000.0
WDI:ST.INT.TVLX.CD:AZE,2007-12-31,264000000.0
WDI:ST.INT.TVLX.CD:AZE,2008-12-31,343000000.0
WDI:ST.INT.TVLX.CD:AZE,2009-12-31,406000000.0
WDI:ST.INT.TVLX.CD:AZE,2010-12-31,782000000.0
WDI:ST.INT.TVLX.CD:AZE,2011-12-31,1689000000.0
WDI:ST.INT.TVLX.CD:AZE,2012-12-31,2477000000.0
WDI:ST.INT.TVLX.CD:AZE,2013-12-31,2877000000.0
WDI:ST.INT.TVLX.CD:AZE,2014-12-31,3008000000.0
WDI:ST.INT.TVLX.CD:AZE,2015-12-31,2603000000.0
WDI:ST.INT.TVLX.CD:AZE,2016-12-31,2494000000.0
WDI:ST.INT.TVLX.CD:AZE,2017-12-31,2658000000.0
WDI:ST.INT.TVLX.CD:AZE,2018-12-31,2284000000.0
WDI:ST.INT.TVLX.CD:AZE,2019-12-31,1702000000.0
WDI:ST.INT.TVLX.CD:AZE,2020-12-31,412000000.0
WDI:ST.INT.TVLX.CD:BDI,1995-12-31,25000000.0
WDI:ST.INT.TVLX.CD:BDI,1996-12-31,12000000.0
WDI:ST.INT.TVLX.CD:BDI,1997-12-31,4000000.0
WDI:ST.INT.TVLX.CD:BDI,1998-12-31,3000000.0
WDI:ST.INT.TVLX.CD:BDI,1999-12-31,2000000.0
WDI:ST.INT.TVLX.CD:BDI,2000-12-31,14000000.0
WDI:ST.INT.TVLX.CD:BDI,2001-12-31,12000000.0
WDI:ST.INT.TVLX.CD:BDI,2002-12-31,14000000.0
WDI:ST.INT.TVLX.CD:BDI,2003-12-31,15000000.0
WDI:ST.INT.TVLX.CD:BDI,2004-12-31,23000000.0
WDI:ST.INT.TVLX.CD:BDI,2005-12-31,60000000.0
WDI:ST.INT.TVLX.CD:BDI,2006-12-31,125000000.0
WDI:ST.INT.TVLX.CD:BDI,2007-12-31,104000000.0
WDI:ST.INT.TVLX.CD:BDI,2008-12-31,144000000.0
WDI:ST.INT.TVLX.CD:BDI,2009-12-31,62000000.0
WDI:ST.INT.TVLX.CD:BDI,2010-12-31,20000000.0
WDI:ST.INT.TVLX.CD:BDI,2011-12-31,31000000.0
WDI:ST.INT.TVLX.CD:BDI,2012-12-31,25000000.0
WDI:ST.INT.TVLX.CD:BDI,2013-12-31,34000000.0
WDI:ST.INT.TVLX.CD:BDI,2014-12-31,38000000.0
WDI:ST.INT.TVLX.CD:BDI,2015-12-31,29000000.0
WDI:ST.INT.TVLX.CD:BDI,2016-12-31,28000000.0
WDI:ST.INT.TVLX.CD:BDI,2017-12-31,24000000.0
WDI:ST.INT.TVLX.CD:BDI,2018-12-31,23000000.0
WDI:ST.INT.TVLX.CD:BEL,1995-12-31,8115000000.0
WDI:ST.INT.TVLX.CD:BEL,1996-12-31,8591000000.0
WDI:ST.INT.TVLX.CD:BEL,1997-12-31,7895000000.0
WDI:ST.INT.TVLX.CD:BEL,1998-12-31,8311000000.0
WDI:ST.INT.TVLX.CD:BEL,1999-12-31,9775000000.0
WDI:ST.INT.TVLX.CD:BEL,2000-12-31,9429000000.0
WDI:ST.INT.TVLX.CD:BEL,2001-12-31,9776000000.0
WDI:ST.INT.TVLX.CD:BEL,2002-12-31,10185000000.0
WDI:ST.INT.TVLX.CD:BEL,2003-12-31,12210000000.0
WDI:ST.INT.TVLX.CD:BEL,2004-12-31,13956000000.0
WDI:ST.INT.TVLX.CD:BEL,2005-12-31,14948000000.0
WDI:ST.INT.TVLX.CD:BEL,2006-12-31,15574000000.0
WDI:ST.INT.TVLX.CD:BEL,2007-12-31,17502000000.0
WDI:ST.INT.TVLX.CD:BEL,2008-12-31,19523000000.0
WDI:ST.INT.TVLX.CD:BEL,2009-12-31,19001000000.0
WDI:ST.INT.TVLX.CD:BEL,2010-12-31,18862000000.0
WDI:ST.INT.TVLX.CD:BEL,2011-12-31,20672000000.0
WDI:ST.INT.TVLX.CD:BEL,2012-12-31,20166000000.0
WDI:ST.INT.TVLX.CD:BEL,2013-12-31,22157000000.0
WDI:ST.INT.TVLX.CD:BEL,2014-12-31,23820000000.0
WDI:ST.INT.TVLX.CD:BEL,2015-12-31,13654000000.0
WDI:ST.INT.TVLX.CD:BEL,2016-12-31,14439000000.0
WDI:ST.INT.TVLX.CD:BEL,2017-12-31,15600000000.0
WDI:ST.INT.TVLX.CD:BEL,2018-12-31,18442000000.0
WDI:ST.INT.TVLX.CD:BEL,2019-12-31,18739000000.0
WDI:ST.INT.TVLX.CD:BEL,2020-12-31,13035000000.0
WDI:ST.INT.TVLX.CD:BEN,1995-12-31,35000000.0
WDI:ST.INT.TVLX.CD:BEN,1996-12-31,29000000.0
WDI:ST.INT.TVLX.CD:BEN,1997-12-31,16000000.0
WDI:ST.INT.TVLX.CD:BEN,1998-12-31,20000000.0
WDI:ST.INT.TVLX.CD:BEN,1999-12-31,26000000.0
WDI:ST.INT.TVLX.CD:BEN,2000-12-31,12000000.0
WDI:ST.INT.TVLX.CD:BEN,2001-12-31,17000000.0
WDI:ST.INT.TVLX.CD:BEN,2002-12-31,20000000.0
WDI:ST.INT.TVLX.CD:BEN,2003-12-31,21000000.0
WDI:ST.INT.TVLX.CD:BEN,2004-12-31,29000000.0
WDI:ST.INT.TVLX.CD:BEN,2005-12-31,27000000.0
WDI:ST.INT.TVLX.CD:BEN,2006-12-31,34000000.0
WDI:ST.INT.TVLX.CD:BEN,2007-12-31,72000000.0
WDI:ST.INT.TVLX.CD:BEN,2008-12-31,64000000.0
WDI:ST.INT.TVLX.CD:BEN,2009-12-31,53000000.0
WDI:ST.INT.TVLX.CD:BEN,2010-12-31,57000000.0
WDI:ST.INT.TVLX.CD:BEN,2011-12-31,53000000.0
WDI:ST.INT.TVLX.CD:BEN,2012-12-31,43000000.0
WDI:ST.INT.TVLX.CD:BEN,2013-12-31,39000000.0
WDI:ST.INT.TVLX.CD:BEN,2014-12-31,54000000.0
WDI:ST.INT.TVLX.CD:BEN,2015-12-31,62000000.0
WDI:ST.INT.TVLX.CD:BEN,2016-12-31,64000000.0
WDI:ST.INT.TVLX.CD:BEN,2017-12-31,50000000.0
WDI:ST.INT.TVLX.CD:BEN,2018-12-31,31000000.0
WDI:ST.INT.TVLX.CD:BEN,2019-12-31,94000000.0
WDI:ST.INT.TVLX.CD:BFA,2000-12-31,20000000.0
WDI:ST.INT.TVLX.CD:BFA,2001-12-31,22000000.0
WDI:ST.INT.TVLX.CD:BFA,2002-12-31,22000000.0
WDI:ST.INT.TVLX.CD:BFA,2003-12-31,31000000.0
WDI:ST.INT.TVLX.CD:BFA,2004-12-31,39000000.0
WDI:ST.INT.TVLX.CD:BFA,2005-12-31,46000000.0
WDI:ST.INT.TVLX.CD:BFA,2006-12-31,55000000.0
WDI:ST.INT.TVLX.CD:BFA,2007-12-31,58000000.0
WDI:ST.INT.TVLX.CD:BFA,2008-12-31,63000000.0
WDI:ST.INT.TVLX.CD:BFA,2009-12-31,64000000.0
WDI:ST.INT.TVLX.CD:BFA,2010-12-31,69000000.0
WDI:ST.INT.TVLX.CD:BFA,2011-12-31,72000000.0
WDI:ST.INT.TVLX.CD:BFA,2012-12-31,77000000.0
