series_id,obs_date,value
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10300,2025-12-31,0.0
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2000-12-31,2.3
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2001-12-31,2.1
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2002-12-31,1.7
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2003-12-31,1.8
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2004-12-31,1.5
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2005-12-31,1.1
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2006-12-31,1.1
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2007-12-31,0.9
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2008-12-31,0.9
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2009-12-31,0.9
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2010-12-31,1.0
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2011-12-31,0.8
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2012-12-31,0.8
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2013-12-31,0.8
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2014-12-31,0.7
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2015-12-31,0.7
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2016-12-31,0.7
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2017-12-31,0.8
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2018-12-31,0.8
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2019-12-31,0.9
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2020-12-31,0.8
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2021-12-31,0.9
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2022-12-31,0.8
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2023-12-31,0.9
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2024-12-31,0.8
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10310,2025-12-31,0.7
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2000-12-31,0.9
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2001-12-31,0.6
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2002-12-31,0.0
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2003-12-31,0.5
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2004-12-31,0.2
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2005-12-31,0.1
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2006-12-31,0.0
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2007-12-31,0.2
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2008-12-31,0.1
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2009-12-31,0.2
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2010-12-31,0.4
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2011-12-31,0.1
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2012-12-31,0.1
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2013-12-31,0.1
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2014-12-31,0.2
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2015-12-31,0.0
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2016-12-31,0.1
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2017-12-31,0.1
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2018-12-31,0.1
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2019-12-31,0.1
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2020-12-31,0.0
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2021-12-31,0.0
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2022-12-31,0.0
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2023-12-31,0.2
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2024-12-31,0.2
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10320,2025-12-31,0.0
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2000-12-31,2.2
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2001-12-31,1.7
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2002-12-31,1.5
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2003-12-31,1.4
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2004-12-31,1.1
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2005-12-31,1.1
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2006-12-31,1.1
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2007-12-31,0.8
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2008-12-31,0.6
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2009-12-31,0.7
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2010-12-31,0.5
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2011-12-31,0.6
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2012-12-31,0.5
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2013-12-31,0.5
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2014-12-31,0.4
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2015-12-31,0.5
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2016-12-31,0.4
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2017-12-31,0.4
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2018-12-31,0.4
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2019-12-31,0.4
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2020-12-31,0.4
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2021-12-31,0.4
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2022-12-31,0.4
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2023-12-31,0.3
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2024-12-31,0.3
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10330,2025-12-31,0.3
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2000-12-31,2.3
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2001-12-31,2.0
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2002-12-31,1.2
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2003-12-31,1.8
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2004-12-31,1.5
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2005-12-31,1.6
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2006-12-31,1.2
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2007-12-31,0.6
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2008-12-31,0.6
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2009-12-31,0.8
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2010-12-31,0.8
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2011-12-31,0.7
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2012-12-31,0.8
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2013-12-31,0.6
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2014-12-31,0.5
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2015-12-31,0.6
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2016-12-31,0.6
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2017-12-31,0.6
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2018-12-31,0.6
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2019-12-31,0.5
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2020-12-31,0.5
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2021-12-31,0.5
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2022-12-31,0.4
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2023-12-31,0.3
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2024-12-31,0.4
DST:BIL87:MÆNGDE4=50:INDKOM=10:RAADMOENS=10340,2025-12-31,0.4
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2000-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2001-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2002-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2003-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2004-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2005-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2006-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2007-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2008-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2009-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2010-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2011-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2012-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2013-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2014-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2015-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2016-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2017-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2018-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2019-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2020-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2021-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2022-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2023-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2024-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10000,2025-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2000-12-31,4.1
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2001-12-31,3.8
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2002-12-31,3.8
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2003-12-31,3.8
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2004-12-31,3.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2005-12-31,3.3
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2006-12-31,2.4
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2007-12-31,2.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2008-12-31,2.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2009-12-31,2.7
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2010-12-31,3.1
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2011-12-31,2.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2012-12-31,2.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2013-12-31,2.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2014-12-31,2.5
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2015-12-31,2.5
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2016-12-31,4.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2017-12-31,4.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2018-12-31,3.9
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2019-12-31,3.8
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2020-12-31,3.9
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2021-12-31,3.7
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2022-12-31,4.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2023-12-31,4.1
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2024-12-31,5.3
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10200,2025-12-31,5.3
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2000-12-31,15.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2001-12-31,15.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2002-12-31,15.5
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2003-12-31,15.4
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2004-12-31,15.5
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2005-12-31,15.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2006-12-31,16.1
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2007-12-31,15.2
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2008-12-31,15.1
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2009-12-31,15.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2010-12-31,14.8
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2011-12-31,15.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2012-12-31,15.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2013-12-31,14.9
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2014-12-31,14.9
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2015-12-31,14.9
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2016-12-31,13.9
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2017-12-31,13.8
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2018-12-31,13.8
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2019-12-31,13.7
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2020-12-31,13.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2021-12-31,13.5
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2022-12-31,13.3
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2023-12-31,13.4
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2024-12-31,12.7
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10210,2025-12-31,12.7
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2000-12-31,13.4
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2001-12-31,13.4
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2002-12-31,13.2
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2003-12-31,13.1
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2004-12-31,13.2
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2005-12-31,13.3
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2006-12-31,12.7
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2007-12-31,11.9
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2008-12-31,11.8
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2009-12-31,11.7
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2010-12-31,11.9
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2011-12-31,11.5
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2012-12-31,11.4
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2013-12-31,11.3
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2014-12-31,11.2
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2015-12-31,11.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2016-12-31,9.8
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2017-12-31,9.7
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2018-12-31,9.7
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2019-12-31,9.5
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2020-12-31,9.3
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2021-12-31,9.2
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2022-12-31,9.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2023-12-31,9.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2024-12-31,8.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10220,2025-12-31,8.7
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2000-12-31,12.2
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2001-12-31,12.2
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2002-12-31,12.1
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2003-12-31,12.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2004-12-31,12.1
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2005-12-31,12.2
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2006-12-31,11.5
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2007-12-31,10.9
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2008-12-31,10.8
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2009-12-31,10.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2010-12-31,11.1
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2011-12-31,10.5
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2012-12-31,10.4
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2013-12-31,10.3
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2014-12-31,10.2
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2015-12-31,10.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2016-12-31,9.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2017-12-31,8.9
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2018-12-31,8.8
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2019-12-31,8.7
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2020-12-31,8.5
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2021-12-31,8.4
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2022-12-31,8.3
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2023-12-31,8.3
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2024-12-31,7.9
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10230,2025-12-31,8.1
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2000-12-31,52.2
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2001-12-31,51.9
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2002-12-31,50.7
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2003-12-31,51.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2004-12-31,50.9
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2005-12-31,51.8
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2006-12-31,58.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2007-12-31,54.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2008-12-31,52.3
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2009-12-31,52.4
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2010-12-31,54.1
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2011-12-31,55.8
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2012-12-31,55.3
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2013-12-31,55.8
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2014-12-31,56.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2015-12-31,57.2
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2016-12-31,53.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2017-12-31,53.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2018-12-31,54.4
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2019-12-31,53.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2020-12-31,53.2
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2021-12-31,53.3
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2022-12-31,51.9
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2023-12-31,51.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2024-12-31,48.7
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10240,2025-12-31,47.1
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10250,2000-12-31,21.8
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10250,2001-12-31,21.5
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10250,2002-12-31,21.8
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10250,2003-12-31,21.5
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10250,2004-12-31,20.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10250,2005-12-31,20.6
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10250,2006-12-31,16.5
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10250,2007-12-31,15.8
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10250,2008-12-31,14.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10250,2009-12-31,13.9
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10250,2010-12-31,14.0
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10250,2011-12-31,12.4
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10250,2012-12-31,11.9
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10250,2013-12-31,11.3
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10250,2014-12-31,10.5
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10250,2015-12-31,10.3
DST:BIL87:MÆNGDE4=50:INDKOM=10DC:RAADMOENS=10250,2016-12-31,8.8
