series_id,obs_date,value
WDI:SG.VAW.REFU.ZS:KGZ,2012-12-31,7.3
WDI:SG.VAW.REFU.ZS:KHM,2005-12-31,13.3
WDI:SG.VAW.REFU.ZS:KHM,2010-12-31,13.7
WDI:SG.VAW.REFU.ZS:KHM,2014-12-31,12.8
WDI:SG.VAW.REFU.ZS:KHM,2022-12-31,8.5
WDI:SG.VAW.REFU.ZS:LBR,2007-12-31,21.7
WDI:SG.VAW.REFU.ZS:LBR,2013-12-31,10.7
WDI:SG.VAW.REFU.ZS:LBR,2020-12-31,9.9
WDI:SG.VAW.REFU.ZS:LSO,2004-12-31,20.1
WDI:SG.VAW.REFU.ZS:LSO,2009-12-31,12.6
WDI:SG.VAW.REFU.ZS:LSO,2014-12-31,9.4
WDI:SG.VAW.REFU.ZS:LSO,2024-12-31,5.4
WDI:SG.VAW.REFU.ZS:MAR,2004-12-31,42.8
WDI:SG.VAW.REFU.ZS:MDA,2005-12-31,3.0
WDI:SG.VAW.REFU.ZS:MDG,2004-12-31,5.5
WDI:SG.VAW.REFU.ZS:MDG,2009-12-31,9.2
WDI:SG.VAW.REFU.ZS:MDG,2021-12-31,10.1
WDI:SG.VAW.REFU.ZS:MDV,2009-12-31,19.3
WDI:SG.VAW.REFU.ZS:MDV,2017-12-31,10.1
WDI:SG.VAW.REFU.ZS:MLI,2001-12-31,73.5
WDI:SG.VAW.REFU.ZS:MLI,2006-12-31,56.8
WDI:SG.VAW.REFU.ZS:MLI,2013-12-31,58.9
WDI:SG.VAW.REFU.ZS:MLI,2018-12-31,62.8
WDI:SG.VAW.REFU.ZS:MLI,2024-12-31,54.5
WDI:SG.VAW.REFU.ZS:MMR,2016-12-31,10.4
WDI:SG.VAW.REFU.ZS:MOZ,2003-12-31,34.4
WDI:SG.VAW.REFU.ZS:MOZ,2011-12-31,5.8
WDI:SG.VAW.REFU.ZS:MOZ,2015-12-31,5.4
WDI:SG.VAW.REFU.ZS:MOZ,2023-12-31,12.1
WDI:SG.VAW.REFU.ZS:MRT,2021-12-31,20.2
WDI:SG.VAW.REFU.ZS:MWI,2000-12-31,17.8
WDI:SG.VAW.REFU.ZS:MWI,2004-12-31,13.7
WDI:SG.VAW.REFU.ZS:MWI,2010-12-31,6.1
WDI:SG.VAW.REFU.ZS:MWI,2016-12-31,8.3
WDI:SG.VAW.REFU.ZS:MWI,2024-12-31,8.0
WDI:SG.VAW.REFU.ZS:NAM,2007-12-31,12.0
WDI:SG.VAW.REFU.ZS:NAM,2013-12-31,7.8
WDI:SG.VAW.REFU.ZS:NER,2006-12-31,57.0
WDI:SG.VAW.REFU.ZS:NER,2012-12-31,50.1
WDI:SG.VAW.REFU.ZS:NGA,2003-12-31,37.5
WDI:SG.VAW.REFU.ZS:NGA,2008-12-31,25.3
WDI:SG.VAW.REFU.ZS:NGA,2013-12-31,18.8
WDI:SG.VAW.REFU.ZS:NGA,2018-12-31,20.1
WDI:SG.VAW.REFU.ZS:NGA,2024-12-31,14.7
WDI:SG.VAW.REFU.ZS:NIC,2001-12-31,2.8
WDI:SG.VAW.REFU.ZS:NPL,2001-12-31,3.1
WDI:SG.VAW.REFU.ZS:NPL,2006-12-31,2.5
WDI:SG.VAW.REFU.ZS:NPL,2011-12-31,0.2
WDI:SG.VAW.REFU.ZS:NPL,2016-12-31,3.0
WDI:SG.VAW.REFU.ZS:NPL,2022-12-31,1.6
WDI:SG.VAW.REFU.ZS:PAK,2013-12-31,30.6
WDI:SG.VAW.REFU.ZS:PAK,2018-12-31,27.4
WDI:SG.VAW.REFU.ZS:PER,2006-12-31,0.3
WDI:SG.VAW.REFU.ZS:PER,2008-12-31,0.8
WDI:SG.VAW.REFU.ZS:PER,2009-12-31,1.0
WDI:SG.VAW.REFU.ZS:PER,2010-12-31,0.8
WDI:SG.VAW.REFU.ZS:PER,2011-12-31,0.6
WDI:SG.VAW.REFU.ZS:PER,2012-12-31,0.6
WDI:SG.VAW.REFU.ZS:PHL,2003-12-31,3.3
WDI:SG.VAW.REFU.ZS:PHL,2008-12-31,1.9
WDI:SG.VAW.REFU.ZS:PHL,2013-12-31,1.6
WDI:SG.VAW.REFU.ZS:PHL,2017-12-31,1.3
WDI:SG.VAW.REFU.ZS:PHL,2022-12-31,1.1
WDI:SG.VAW.REFU.ZS:PNG,2018-12-31,32.1
WDI:SG.VAW.REFU.ZS:RWA,2000-12-31,33.3
WDI:SG.VAW.REFU.ZS:RWA,2005-12-31,13.9
WDI:SG.VAW.REFU.ZS:RWA,2010-12-31,36.6
WDI:SG.VAW.REFU.ZS:RWA,2015-12-31,24.4
WDI:SG.VAW.REFU.ZS:RWA,2020-12-31,30.5
WDI:SG.VAW.REFU.ZS:SEN,2005-12-31,45.0
WDI:SG.VAW.REFU.ZS:SEN,2011-12-31,46.0
WDI:SG.VAW.REFU.ZS:SEN,2013-12-31,47.4
WDI:SG.VAW.REFU.ZS:SEN,2014-12-31,43.3
WDI:SG.VAW.REFU.ZS:SEN,2015-12-31,43.6
WDI:SG.VAW.REFU.ZS:SEN,2016-12-31,37.3
WDI:SG.VAW.REFU.ZS:SEN,2017-12-31,35.2
WDI:SG.VAW.REFU.ZS:SEN,2018-12-31,34.2
WDI:SG.VAW.REFU.ZS:SEN,2019-12-31,31.6
WDI:SG.VAW.REFU.ZS:SEN,2023-12-31,12.6
WDI:SG.VAW.REFU.ZS:SLE,2008-12-31,39.2
WDI:SG.VAW.REFU.ZS:SLE,2013-12-31,25.8
WDI:SG.VAW.REFU.ZS:SLE,2019-12-31,19.0
WDI:SG.VAW.REFU.ZS:STP,2009-12-31,5.6
WDI:SG.VAW.REFU.ZS:SWZ,2007-12-31,3.3
WDI:SG.VAW.REFU.ZS:TCD,2015-12-31,40.6
WDI:SG.VAW.REFU.ZS:TGO,2014-12-31,9.6
WDI:SG.VAW.REFU.ZS:TJK,2012-12-31,27.3
WDI:SG.VAW.REFU.ZS:TJK,2017-12-31,26.7
WDI:SG.VAW.REFU.ZS:TJK,2023-12-31,22.0
WDI:SG.VAW.REFU.ZS:TKM,2000-12-31,21.0
WDI:SG.VAW.REFU.ZS:TLS,2010-12-31,29.5
WDI:SG.VAW.REFU.ZS:TLS,2016-12-31,35.6
WDI:SG.VAW.REFU.ZS:TUR,2003-12-31,16.3
WDI:SG.VAW.REFU.ZS:TUR,2008-12-31,5.4
WDI:SG.VAW.REFU.ZS:TUR,2013-12-31,2.5
WDI:SG.VAW.REFU.ZS:TZA,2005-12-31,29.0
WDI:SG.VAW.REFU.ZS:TZA,2010-12-31,30.0
WDI:SG.VAW.REFU.ZS:TZA,2016-12-31,30.5
WDI:SG.VAW.REFU.ZS:TZA,2022-12-31,23.7
WDI:SG.VAW.REFU.ZS:UGA,2001-12-31,24.2
WDI:SG.VAW.REFU.ZS:UGA,2006-12-31,30.5
WDI:SG.VAW.REFU.ZS:UGA,2011-12-31,21.9
WDI:SG.VAW.REFU.ZS:UGA,2016-12-31,18.1
WDI:SG.VAW.REFU.ZS:UKR,2007-12-31,0.5
WDI:SG.VAW.REFU.ZS:YEM,2013-12-31,32.4
WDI:SG.VAW.REFU.ZS:ZAF,2016-12-31,1.0
WDI:SG.VAW.REFU.ZS:ZMB,2002-12-31,47.0
WDI:SG.VAW.REFU.ZS:ZMB,2007-12-31,36.3
WDI:SG.VAW.REFU.ZS:ZMB,2014-12-31,28.9
WDI:SG.VAW.REFU.ZS:ZMB,2018-12-31,29.5
WDI:SG.VAW.REFU.ZS:ZMB,2024-12-31,19.9
WDI:SG.VAW.REFU.ZS:ZWE,1999-12-31,22.3
WDI:SG.VAW.REFU.ZS:ZWE,2006-12-31,24.3
WDI:SG.VAW.REFU.ZS:ZWE,2011-12-31,16.9
WDI:SG.VAW.REFU.ZS:ZWE,2015-12-31,14.5
