series_id,obs_date,value
WDI:IC.FRM.BNKL.ZS:AZE,2024-12-31,36.41744232
WDI:IC.FRM.BNKL.ZS:BDI,2006-12-31,35.26306915
WDI:IC.FRM.BNKL.ZS:BDI,2014-12-31,61.11239624
WDI:IC.FRM.BNKL.ZS:BDI,2025-12-31,23.72214699
WDI:IC.FRM.BNKL.ZS:BEL,2020-12-31,68.81347656
WDI:IC.FRM.BNKL.ZS:BEL,2024-12-31,71.06632996
WDI:IC.FRM.BNKL.ZS:BEL,2025-12-31,74.76631165
WDI:IC.FRM.BNKL.ZS:BEN,2009-12-31,45.5558815
WDI:IC.FRM.BNKL.ZS:BEN,2016-12-31,23.95440483
WDI:IC.FRM.BNKL.ZS:BEN,2024-12-31,40.87394714
WDI:IC.FRM.BNKL.ZS:BFA,2009-12-31,28.35593033
WDI:IC.FRM.BNKL.ZS:BFA,2024-12-31,17.30300713
WDI:IC.FRM.BNKL.ZS:BGD,2013-12-31,34.12958527
WDI:IC.FRM.BNKL.ZS:BGD,2022-12-31,42.51483917
WDI:IC.FRM.BNKL.ZS:BGR,2007-12-31,44.06221008
WDI:IC.FRM.BNKL.ZS:BGR,2009-12-31,40.17505264
WDI:IC.FRM.BNKL.ZS:BGR,2013-12-31,44.64020157
WDI:IC.FRM.BNKL.ZS:BGR,2019-12-31,45.07723618
WDI:IC.FRM.BNKL.ZS:BGR,2023-12-31,31.41492271
WDI:IC.FRM.BNKL.ZS:BHR,2024-12-31,37.25774765
WDI:IC.FRM.BNKL.ZS:BHS,2010-12-31,34.24187088
WDI:IC.FRM.BNKL.ZS:BIH,2009-12-31,65.02172089
WDI:IC.FRM.BNKL.ZS:BIH,2013-12-31,63.19486237
WDI:IC.FRM.BNKL.ZS:BIH,2019-12-31,51.36974335
WDI:IC.FRM.BNKL.ZS:BIH,2023-12-31,42.95185852
WDI:IC.FRM.BNKL.ZS:BLR,2008-12-31,49.48444748
WDI:IC.FRM.BNKL.ZS:BLR,2013-12-31,31.84134865
WDI:IC.FRM.BNKL.ZS:BLR,2018-12-31,39.33373642
WDI:IC.FRM.BNKL.ZS:BLZ,2010-12-31,43.9224205
WDI:IC.FRM.BNKL.ZS:BLZ,2025-12-31,49.97731018
WDI:IC.FRM.BNKL.ZS:BOL,2006-12-31,50.09760666
WDI:IC.FRM.BNKL.ZS:BOL,2010-12-31,49.09260941
WDI:IC.FRM.BNKL.ZS:BOL,2017-12-31,47.34186172
WDI:IC.FRM.BNKL.ZS:BOL,2025-12-31,43.24014664
WDI:IC.FRM.BNKL.ZS:BRA,2009-12-31,59.2346077
WDI:IC.FRM.BNKL.ZS:BRA,2025-12-31,57.55608749
WDI:IC.FRM.BNKL.ZS:BRB,2010-12-31,58.23870087
WDI:IC.FRM.BNKL.ZS:BRB,2023-12-31,26.9274025
WDI:IC.FRM.BNKL.ZS:BRN,2025-12-31,29.25654411
WDI:IC.FRM.BNKL.ZS:BTN,2009-12-31,58.60049438
WDI:IC.FRM.BNKL.ZS:BTN,2015-12-31,46.49013901
WDI:IC.FRM.BNKL.ZS:BTN,2024-12-31,44.34378815
WDI:IC.FRM.BNKL.ZS:BWA,2006-12-31,27.24141121
WDI:IC.FRM.BNKL.ZS:BWA,2010-12-31,50.03279877
WDI:IC.FRM.BNKL.ZS:BWA,2023-12-31,23.10304451
WDI:IC.FRM.BNKL.ZS:CAF,2011-12-31,26.00640869
WDI:IC.FRM.BNKL.ZS:CAF,2023-12-31,8.852995872
WDI:IC.FRM.BNKL.ZS:CAN,2024-12-31,56.41490173
WDI:IC.FRM.BNKL.ZS:CEB,2025-12-31,42.8617295354545
WDI:IC.FRM.BNKL.ZS:CHE,2025-12-31,46.40201569
WDI:IC.FRM.BNKL.ZS:CHL,2006-12-31,69.06056976
WDI:IC.FRM.BNKL.ZS:CHL,2010-12-31,79.63293457
WDI:IC.FRM.BNKL.ZS:CHL,2025-12-31,82.720047
WDI:IC.FRM.BNKL.ZS:CHN,2012-12-31,25.31169319
WDI:IC.FRM.BNKL.ZS:CHN,2024-12-31,29.49242783
WDI:IC.FRM.BNKL.ZS:CIV,2009-12-31,11.48861885
WDI:IC.FRM.BNKL.ZS:CIV,2016-12-31,21.34289932
WDI:IC.FRM.BNKL.ZS:CIV,2023-12-31,26.92733765
WDI:IC.FRM.BNKL.ZS:CMR,2009-12-31,30.32785416
WDI:IC.FRM.BNKL.ZS:CMR,2016-12-31,14.24237347
WDI:IC.FRM.BNKL.ZS:CMR,2024-12-31,52.24059296
WDI:IC.FRM.BNKL.ZS:COD,2006-12-31,5.030111313
WDI:IC.FRM.BNKL.ZS:COD,2010-12-31,10.69308567
WDI:IC.FRM.BNKL.ZS:COD,2013-12-31,9.432467461
WDI:IC.FRM.BNKL.ZS:COD,2024-12-31,8.695570946
WDI:IC.FRM.BNKL.ZS:COG,2009-12-31,12.82029057
WDI:IC.FRM.BNKL.ZS:COG,2024-12-31,26.56728172
WDI:IC.FRM.BNKL.ZS:COL,2006-12-31,52.3447876
WDI:IC.FRM.BNKL.ZS:COL,2010-12-31,57.18673706
WDI:IC.FRM.BNKL.ZS:COL,2017-12-31,62.41695786
WDI:IC.FRM.BNKL.ZS:COL,2023-12-31,49.05964279
WDI:IC.FRM.BNKL.ZS:COM,2025-12-31,34.75653458
WDI:IC.FRM.BNKL.ZS:CPV,2009-12-31,41.50765991
WDI:IC.FRM.BNKL.ZS:CPV,2024-12-31,19.44405556
WDI:IC.FRM.BNKL.ZS:CRI,2010-12-31,56.80297852
WDI:IC.FRM.BNKL.ZS:CRI,2023-12-31,50.80479431
WDI:IC.FRM.BNKL.ZS:CSS,2025-12-31,39.0831673933333
WDI:IC.FRM.BNKL.ZS:CYP,2019-12-31,69.40842438
WDI:IC.FRM.BNKL.ZS:CYP,2024-12-31,47.32365799
WDI:IC.FRM.BNKL.ZS:CZE,2009-12-31,46.62346268
WDI:IC.FRM.BNKL.ZS:CZE,2013-12-31,55.82581329
WDI:IC.FRM.BNKL.ZS:CZE,2019-12-31,44.60636139
WDI:IC.FRM.BNKL.ZS:CZE,2024-12-31,42.38071442
WDI:IC.FRM.BNKL.ZS:CZE,2025-12-31,43.23059464
WDI:IC.FRM.BNKL.ZS:DEU,2021-12-31,53.94824982
WDI:IC.FRM.BNKL.ZS:DEU,2025-12-31,77.41493988
WDI:IC.FRM.BNKL.ZS:DJI,2013-12-31,30.48268318
WDI:IC.FRM.BNKL.ZS:DJI,2025-12-31,20.52874184
WDI:IC.FRM.BNKL.ZS:DMA,2010-12-31,32.80699539
WDI:IC.FRM.BNKL.ZS:DNK,2020-12-31,37.30559158
WDI:IC.FRM.BNKL.ZS:DNK,2025-12-31,68.7158432
WDI:IC.FRM.BNKL.ZS:DOM,2010-12-31,56.93241501
WDI:IC.FRM.BNKL.ZS:DOM,2016-12-31,50.83082199
WDI:IC.FRM.BNKL.ZS:DOM,2025-12-31,53.5485611
WDI:IC.FRM.BNKL.ZS:EAP,2025-12-31,29.1153471199444
WDI:IC.FRM.BNKL.ZS:EAR,2025-12-31,33.0133898514464
WDI:IC.FRM.BNKL.ZS:EAS,2025-12-31,34.7961743057308
WDI:IC.FRM.BNKL.ZS:ECA,2025-12-31,34.6246549288889
WDI:IC.FRM.BNKL.ZS:ECS,2025-12-31,45.0086101808163
WDI:IC.FRM.BNKL.ZS:ECU,2006-12-31,55.59224701
WDI:IC.FRM.BNKL.ZS:ECU,2010-12-31,48.88185883
WDI:IC.FRM.BNKL.ZS:ECU,2017-12-31,59.64813232
WDI:IC.FRM.BNKL.ZS:ECU,2024-12-31,57.74866867
WDI:IC.FRM.BNKL.ZS:EGY,2013-12-31,6.029686928
WDI:IC.FRM.BNKL.ZS:EGY,2016-12-31,6.592822552
WDI:IC.FRM.BNKL.ZS:EGY,2020-12-31,4.445013046
WDI:IC.FRM.BNKL.ZS:EGY,2025-12-31,7.014033794
WDI:IC.FRM.BNKL.ZS:EMU,2025-12-31,53.1980831519048
WDI:IC.FRM.BNKL.ZS:ERI,2009-12-31,10.93464565
WDI:IC.FRM.BNKL.ZS:ESP,2021-12-31,76.5247879
WDI:IC.FRM.BNKL.ZS:ESP,2024-12-31,61.65266037
WDI:IC.FRM.BNKL.ZS:EST,2009-12-31,50.82933807
WDI:IC.FRM.BNKL.ZS:EST,2013-12-31,37.94108963
WDI:IC.FRM.BNKL.ZS:EST,2019-12-31,39.26597214
WDI:IC.FRM.BNKL.ZS:EST,2023-12-31,34.71884918
WDI:IC.FRM.BNKL.ZS:ETH,2011-12-31,15.78797722
WDI:IC.FRM.BNKL.ZS:ETH,2015-12-31,32.84519577
WDI:IC.FRM.BNKL.ZS:ETH,2025-12-31,23.45115471
WDI:IC.FRM.BNKL.ZS:EUU,2025-12-31,52.0366039285185
WDI:IC.FRM.BNKL.ZS:FCS,2025-12-31,19.41256377870968
WDI:IC.FRM.BNKL.ZS:FIN,2020-12-31,66.60848236
WDI:IC.FRM.BNKL.ZS:FIN,2025-12-31,67.6634903
WDI:IC.FRM.BNKL.ZS:FJI,2009-12-31,37.82258606
WDI:IC.FRM.BNKL.ZS:FJI,2025-12-31,53.80066681
WDI:IC.FRM.BNKL.ZS:FRA,2021-12-31,58.19451141
WDI:IC.FRM.BNKL.ZS:FRA,2025-12-31,76.45139313
WDI:IC.FRM.BNKL.ZS:FSM,2009-12-31,43.02488708
WDI:IC.FRM.BNKL.ZS:GAB,2009-12-31,9.028533936
WDI:IC.FRM.BNKL.ZS:GAB,2025-12-31,35.73167419
WDI:IC.FRM.BNKL.ZS:GBR,2024-12-31,30.22256088
WDI:IC.FRM.BNKL.ZS:GEO,2008-12-31,41.75984573
WDI:IC.FRM.BNKL.ZS:GEO,2013-12-31,37.94841766
WDI:IC.FRM.BNKL.ZS:GEO,2019-12-31,43.25122452
WDI:IC.FRM.BNKL.ZS:GEO,2023-12-31,53.34598923
WDI:IC.FRM.BNKL.ZS:GHA,2007-12-31,22.17944527
WDI:IC.FRM.BNKL.ZS:GHA,2013-12-31,23.33355141
WDI:IC.FRM.BNKL.ZS:GHA,2023-12-31,21.87861633
WDI:IC.FRM.BNKL.ZS:GIN,2006-12-31,5.958650589
WDI:IC.FRM.BNKL.ZS:GIN,2016-12-31,3.896874428
WDI:IC.FRM.BNKL.ZS:GIN,2025-12-31,4.896728039
WDI:IC.FRM.BNKL.ZS:GMB,2006-12-31,16.55085945
WDI:IC.FRM.BNKL.ZS:GMB,2018-12-31,10.59368324
WDI:IC.FRM.BNKL.ZS:GMB,2023-12-31,8.788246155
WDI:IC.FRM.BNKL.ZS:GNB,2006-12-31,2.74505806
WDI:IC.FRM.BNKL.ZS:GNB,2025-12-31,10.29457188
WDI:IC.FRM.BNKL.ZS:GNQ,2024-12-31,12.47248936
WDI:IC.FRM.BNKL.ZS:GRC,2018-12-31,35.5115242
WDI:IC.FRM.BNKL.ZS:GRC,2023-12-31,39.81400681
WDI:IC.FRM.BNKL.ZS:GRD,2010-12-31,49.04343414
WDI:IC.FRM.BNKL.ZS:GRD,2025-12-31,39.28905869
WDI:IC.FRM.BNKL.ZS:GTM,2006-12-31,33.56022644
WDI:IC.FRM.BNKL.ZS:GTM,2010-12-31,49.07516098
WDI:IC.FRM.BNKL.ZS:GTM,2017-12-31,42.38435364
WDI:IC.FRM.BNKL.ZS:GTM,2025-12-31,68.25711823
WDI:IC.FRM.BNKL.ZS:GUY,2010-12-31,50.52497864
WDI:IC.FRM.BNKL.ZS:HIC,2025-12-31,47.3111069729491
WDI:IC.FRM.BNKL.ZS:HKG,2023-12-31,14.92813778
WDI:IC.FRM.BNKL.ZS:HND,2006-12-31,46.86909485
WDI:IC.FRM.BNKL.ZS:HND,2010-12-31,31.21751022
WDI:IC.FRM.BNKL.ZS:HND,2016-12-31,44.60757828
WDI:IC.FRM.BNKL.ZS:HPC,2025-12-31,22.8132510262973
WDI:IC.FRM.BNKL.ZS:HRV,2007-12-31,67.29001617
WDI:IC.FRM.BNKL.ZS:HRV,2013-12-31,53.11884689
WDI:IC.FRM.BNKL.ZS:HRV,2019-12-31,36.64439392
WDI:IC.FRM.BNKL.ZS:HRV,2023-12-31,39.1521225
WDI:IC.FRM.BNKL.ZS:HUN,2009-12-31,43.04402924
WDI:IC.FRM.BNKL.ZS:HUN,2013-12-31,39.0610733
WDI:IC.FRM.BNKL.ZS:HUN,2019-12-31,52.01509094
WDI:IC.FRM.BNKL.ZS:HUN,2023-12-31,57.65972519
WDI:IC.FRM.BNKL.ZS:IBD,2025-12-31,39.0452294154839
WDI:IC.FRM.BNKL.ZS:IBT,2025-12-31,32.0074086048582
WDI:IC.FRM.BNKL.ZS:IDA,2025-12-31,25.9470629068194
WDI:IC.FRM.BNKL.ZS:IDB,2025-12-31,30.5541751261579
WDI:IC.FRM.BNKL.ZS:IDN,2009-12-31,18.23316765
WDI:IC.FRM.BNKL.ZS:IDN,2015-12-31,27.37250137
WDI:IC.FRM.BNKL.ZS:IDN,2023-12-31,19.99053192
WDI:IC.FRM.BNKL.ZS:IDX,2025-12-31,24.2954566395094
WDI:IC.FRM.BNKL.ZS:IND,2014-12-31,21.25886345
WDI:IC.FRM.BNKL.ZS:IND,2022-12-31,11.20476913
WDI:IC.FRM.BNKL.ZS:IND,2025-12-31,21.46324158
WDI:IC.FRM.BNKL.ZS:IRL,2020-12-31,44.80244446
WDI:IC.FRM.BNKL.ZS:IRL,2024-12-31,42.74130249
WDI:IC.FRM.BNKL.ZS:IRQ,2011-12-31,3.755846977
WDI:IC.FRM.BNKL.ZS:IRQ,2022-12-31,2.251947165
WDI:IC.FRM.BNKL.ZS:ISL,2024-12-31,54.17687225
WDI:IC.FRM.BNKL.ZS:ISR,2013-12-31,55.14102173
WDI:IC.FRM.BNKL.ZS:ISR,2024-12-31,88.51776886
WDI:IC.FRM.BNKL.ZS:ITA,2019-12-31,23.35074615
WDI:IC.FRM.BNKL.ZS:ITA,2024-12-31,73.43837738
WDI:IC.FRM.BNKL.ZS:JAM,2010-12-31,27.2132988
WDI:IC.FRM.BNKL.ZS:JAM,2024-12-31,47.73500061
WDI:IC.FRM.BNKL.ZS:JOR,2013-12-31,16.67313766
WDI:IC.FRM.BNKL.ZS:JOR,2019-12-31,15.39737225
WDI:IC.FRM.BNKL.ZS:JOR,2024-12-31,39.58208847
WDI:IC.FRM.BNKL.ZS:JPN,2025-12-31,83.21382141
WDI:IC.FRM.BNKL.ZS:KAZ,2009-12-31,33.23993301
WDI:IC.FRM.BNKL.ZS:KAZ,2013-12-31,18.99456215
WDI:IC.FRM.BNKL.ZS:KAZ,2019-12-31,17.17425156
WDI:IC.FRM.BNKL.ZS:KAZ,2024-12-31,23.86022949
WDI:IC.FRM.BNKL.ZS:KEN,2007-12-31,25.41241455
WDI:IC.FRM.BNKL.ZS:KEN,2013-12-31,35.59113693
WDI:IC.FRM.BNKL.ZS:KEN,2018-12-31,33.86555862
WDI:IC.FRM.BNKL.ZS:KEN,2025-12-31,46.8453598
WDI:IC.FRM.BNKL.ZS:KGZ,2009-12-31,20.35367393
WDI:IC.FRM.BNKL.ZS:KGZ,2013-12-31,28.89626503
WDI:IC.FRM.BNKL.ZS:KGZ,2019-12-31,25.79647446
WDI:IC.FRM.BNKL.ZS:KGZ,2023-12-31,21.46699524
WDI:IC.FRM.BNKL.ZS:KHM,2013-12-31,36.83311844
WDI:IC.FRM.BNKL.ZS:KHM,2016-12-31,19.894907
WDI:IC.FRM.BNKL.ZS:KHM,2023-12-31,13.53956699
WDI:IC.FRM.BNKL.ZS:KIR,2025-12-31,16.10634041
WDI:IC.FRM.BNKL.ZS:KNA,2010-12-31,49.31874084
WDI:IC.FRM.BNKL.ZS:KOR,2024-12-31,50.38426208
WDI:IC.FRM.BNKL.ZS:KWT,2025-12-31,11.89411163
WDI:IC.FRM.BNKL.ZS:LAC,2025-12-31,50.6365162080952
WDI:IC.FRM.BNKL.ZS:LAO,2009-12-31,18.54945755
WDI:IC.FRM.BNKL.ZS:LAO,2012-12-31,32.58003235
WDI:IC.FRM.BNKL.ZS:LAO,2016-12-31,12.36398602
WDI:IC.FRM.BNKL.ZS:LAO,2018-12-31,27.43021965
WDI:IC.FRM.BNKL.ZS:LAO,2024-12-31,21.77444458
WDI:IC.FRM.BNKL.ZS:LBN,2013-12-31,57.29698944
WDI:IC.FRM.BNKL.ZS:LBN,2019-12-31,39.42848587
WDI:IC.FRM.BNKL.ZS:LBR,2009-12-31,14.01026917
WDI:IC.FRM.BNKL.ZS:LBR,2017-12-31,18.87789536
WDI:IC.FRM.BNKL.ZS:LBR,2025-12-31,38.39553452
WDI:IC.FRM.BNKL.ZS:LCA,2010-12-31,24.50782585
WDI:IC.FRM.BNKL.ZS:LCA,2025-12-31,57.57446289
WDI:IC.FRM.BNKL.ZS:LCN,2025-12-31,49.2747268677419
WDI:IC.FRM.BNKL.ZS:LDC,2025-12-31,19.868459870878
WDI:IC.FRM.BNKL.ZS:LIC,2025-12-31,16.7268753499546
WDI:IC.FRM.BNKL.ZS:LKA,2011-12-31,40.37938309
WDI:IC.FRM.BNKL.ZS:LKA,2025-12-31,37.71741486
WDI:IC.FRM.BNKL.ZS:LMC,2025-12-31,25.9031456193261
WDI:IC.FRM.BNKL.ZS:LMY,2025-12-31,30.466666515925
WDI:IC.FRM.BNKL.ZS:LSO,2009-12-31,32.19311142
WDI:IC.FRM.BNKL.ZS:LSO,2016-12-31,18.72893143
WDI:IC.FRM.BNKL.ZS:LSO,2023-12-31,23.252285
WDI:IC.FRM.BNKL.ZS:LTE,2025-12-31,41.170667295087
WDI:IC.FRM.BNKL.ZS:LTU,2009-12-31,53.03532028
WDI:IC.FRM.BNKL.ZS:LTU,2013-12-31,35.14587784
WDI:IC.FRM.BNKL.ZS:LTU,2019-12-31,29.14726448
WDI:IC.FRM.BNKL.ZS:LTU,2025-12-31,46.20047379
WDI:IC.FRM.BNKL.ZS:LUX,2020-12-31,48.65249634
WDI:IC.FRM.BNKL.ZS:LVA,2009-12-31,48.46168137
WDI:IC.FRM.BNKL.ZS:LVA,2013-12-31,21.64440155
WDI:IC.FRM.BNKL.ZS:LVA,2019-12-31,35.22439194
WDI:IC.FRM.BNKL.ZS:LVA,2024-12-31,36.04787064
WDI:IC.FRM.BNKL.ZS:MAR,2013-12-31,51.90260315
WDI:IC.FRM.BNKL.ZS:MAR,2019-12-31,21.26784515
WDI:IC.FRM.BNKL.ZS:MAR,2023-12-31,22.0170269
WDI:IC.FRM.BNKL.ZS:MDA,2009-12-31,39.58395386
WDI:IC.FRM.BNKL.ZS:MDA,2013-12-31,33.98089218
WDI:IC.FRM.BNKL.ZS:MDA,2019-12-31,23.62197685
WDI:IC.FRM.BNKL.ZS:MDA,2024-12-31,38.77753448
WDI:IC.FRM.BNKL.ZS:MDG,2009-12-31,20.58726692
WDI:IC.FRM.BNKL.ZS:MDG,2013-12-31,14.49752235
WDI:IC.FRM.BNKL.ZS:MDG,2022-12-31,7.995537758
WDI:IC.FRM.BNKL.ZS:MDV,2025-12-31,34.52703857
WDI:IC.FRM.BNKL.ZS:MEA,2025-12-31,24.4622390401111
WDI:IC.FRM.BNKL.ZS:MEX,2006-12-31,11.38984585
WDI:IC.FRM.BNKL.ZS:MEX,2010-12-31,31.9795723
WDI:IC.FRM.BNKL.ZS:MEX,2023-12-31,53.44425583
WDI:IC.FRM.BNKL.ZS:MIC,2025-12-31,33.5511094307347
WDI:IC.FRM.BNKL.ZS:MKD,2009-12-31,61.08435059
WDI:IC.FRM.BNKL.ZS:MKD,2013-12-31,47.30060577
WDI:IC.FRM.BNKL.ZS:MKD,2019-12-31,43.1830864
WDI:IC.FRM.BNKL.ZS:MKD,2023-12-31,46.81428146
WDI:IC.FRM.BNKL.ZS:MLI,2007-12-31,10.038517
WDI:IC.FRM.BNKL.ZS:MLI,2010-12-31,16.58514786
WDI:IC.FRM.BNKL.ZS:MLI,2016-12-31,26.30333328
WDI:IC.FRM.BNKL.ZS:MLI,2024-12-31,9.402284622
WDI:IC.FRM.BNKL.ZS:MLT,2019-12-31,48.77827835
WDI:IC.FRM.BNKL.ZS:MLT,2024-12-31,40.94031525
WDI:IC.FRM.BNKL.ZS:MMR,2014-12-31,7.198972702
WDI:IC.FRM.BNKL.ZS:MMR,2016-12-31,11.32632732
WDI:IC.FRM.BNKL.ZS:MNA,2025-12-31,19.0397212070909
WDI:IC.FRM.BNKL.ZS:MNE,2009-12-31,49.59774399
WDI:IC.FRM.BNKL.ZS:MNE,2013-12-31,56.56705856
WDI:IC.FRM.BNKL.ZS:MNE,2019-12-31,39.37204742
WDI:IC.FRM.BNKL.ZS:MNE,2023-12-31,43.1842804
WDI:IC.FRM.BNKL.ZS:MNG,2009-12-31,52.91289139
WDI:IC.FRM.BNKL.ZS:MNG,2013-12-31,44.60804367
WDI:IC.FRM.BNKL.ZS:MNG,2019-12-31,39.29798508
WDI:IC.FRM.BNKL.ZS:MNG,2025-12-31,52.30344772
WDI:IC.FRM.BNKL.ZS:MOZ,2007-12-31,14.19437695
WDI:IC.FRM.BNKL.ZS:MOZ,2018-12-31,10.02552605
WDI:IC.FRM.BNKL.ZS:MOZ,2025-12-31,11.14680576
WDI:IC.FRM.BNKL.ZS:MRT,2006-12-31,15.95607376
WDI:IC.FRM.BNKL.ZS:MRT,2014-12-31,32.78218842
WDI:IC.FRM.BNKL.ZS:MRT,2025-12-31,18.8920002
WDI:IC.FRM.BNKL.ZS:MUS,2009-12-31,47.4083252
WDI:IC.FRM.BNKL.ZS:MUS,2023-12-31,60.78675079
WDI:IC.FRM.BNKL.ZS:MWI,2009-12-31,40.13757324
WDI:IC.FRM.BNKL.ZS:MWI,2014-12-31,26.74638557
WDI:IC.FRM.BNKL.ZS:MWI,2025-12-31,17.95445061
WDI:IC.FRM.BNKL.ZS:MYS,2015-12-31,31.8915329
WDI:IC.FRM.BNKL.ZS:MYS,2019-12-31,38.27550125
WDI:IC.FRM.BNKL.ZS:MYS,2024-12-31,37.93385696
WDI:IC.FRM.BNKL.ZS:NAC,2025-12-31,45.143959045
WDI:IC.FRM.BNKL.ZS:NAM,2006-12-31,23.99585342
WDI:IC.FRM.BNKL.ZS:NAM,2014-12-31,21.67945671
WDI:IC.FRM.BNKL.ZS:NAM,2024-12-31,35.95206833
WDI:IC.FRM.BNKL.ZS:NER,2009-12-31,29.71364975
WDI:IC.FRM.BNKL.ZS:NER,2017-12-31,27.560606
WDI:IC.FRM.BNKL.ZS:NER,2025-12-31,16.43422318
WDI:IC.FRM.BNKL.ZS:NGA,2007-12-31,3.811531782
WDI:IC.FRM.BNKL.ZS:NGA,2014-12-31,11.37088776
WDI:IC.FRM.BNKL.ZS:NGA,2025-12-31,20.82380295
WDI:IC.FRM.BNKL.ZS:NIC,2006-12-31,40.72602081
WDI:IC.FRM.BNKL.ZS:NIC,2010-12-31,43.37461853
WDI:IC.FRM.BNKL.ZS:NIC,2016-12-31,47.8138237
WDI:IC.FRM.BNKL.ZS:NLD,2020-12-31,39.53414536
WDI:IC.FRM.BNKL.ZS:NLD,2025-12-31,55.1366806
WDI:IC.FRM.BNKL.ZS:NOR,2025-12-31,53.85606766
WDI:IC.FRM.BNKL.ZS:NPL,2009-12-31,39.13020325
WDI:IC.FRM.BNKL.ZS:NPL,2013-12-31,35.00106049
WDI:IC.FRM.BNKL.ZS:NPL,2023-12-31,57.84732437
WDI:IC.FRM.BNKL.ZS:NZL,2023-12-31,52.96418762
WDI:IC.FRM.BNKL.ZS:OED,2025-12-31,54.6778622178947
WDI:IC.FRM.BNKL.ZS:OSS,2025-12-31,34.0427634124375
WDI:IC.FRM.BNKL.ZS:PAK,2007-12-31,8.61856842
WDI:IC.FRM.BNKL.ZS:PAK,2013-12-31,6.710709572
WDI:IC.FRM.BNKL.ZS:PAK,2022-12-31,2.113099098
WDI:IC.FRM.BNKL.ZS:PAN,2006-12-31,55.58859634
WDI:IC.FRM.BNKL.ZS:PAN,2010-12-31,20.67837143
WDI:IC.FRM.BNKL.ZS:PAN,2025-12-31,43.83559036
WDI:IC.FRM.BNKL.ZS:PER,2006-12-31,69.90365601
WDI:IC.FRM.BNKL.ZS:PER,2010-12-31,66.84552765
WDI:IC.FRM.BNKL.ZS:PER,2017-12-31,77.83642578
WDI:IC.FRM.BNKL.ZS:PER,2023-12-31,81.21094513
WDI:IC.FRM.BNKL.ZS:PHL,2009-12-31,33.17960739
WDI:IC.FRM.BNKL.ZS:PHL,2015-12-31,29.90001869
WDI:IC.FRM.BNKL.ZS:PHL,2023-12-31,20.13773727
WDI:IC.FRM.BNKL.ZS:PNG,2015-12-31,45.66218185
WDI:IC.FRM.BNKL.ZS:PNG,2024-12-31,28.2100544
WDI:IC.FRM.BNKL.ZS:POL,2009-12-31,50.12151718
WDI:IC.FRM.BNKL.ZS:POL,2013-12-31,31.75045776
WDI:IC.FRM.BNKL.ZS:POL,2019-12-31,36.44758606
WDI:IC.FRM.BNKL.ZS:POL,2025-12-31,30.37433624
WDI:IC.FRM.BNKL.ZS:PRE,2025-12-31,19.0637704675
WDI:IC.FRM.BNKL.ZS:PRT,2019-12-31,47.33625412
WDI:IC.FRM.BNKL.ZS:PRT,2023-12-31,48.23603821
WDI:IC.FRM.BNKL.ZS:PRY,2006-12-31,45.98358154
WDI:IC.FRM.BNKL.ZS:PRY,2010-12-31,60.17288208
WDI:IC.FRM.BNKL.ZS:PRY,2017-12-31,60.48363495
WDI:IC.FRM.BNKL.ZS:PRY,2023-12-31,64.95537567
WDI:IC.FRM.BNKL.ZS:PSE,2013-12-31,9.34113884
WDI:IC.FRM.BNKL.ZS:PSE,2019-12-31,14.04002285
