series_id,obs_date,value
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2024-10-01,58176.688
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2024-11-01,31557.788
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2024-12-01,65732.249
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2025-01-01,43450.661
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2025-02-01,53778.35
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2025-03-01,91199.477
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2025-04-01,87115.325
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2025-05-01,89060.79
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2025-06-01,75306.596
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2025-07-01,64101.235
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2025-08-01,46041.381
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2025-09-01,74699.802
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2025-10-01,70536.135
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2025-11-01,42636.352
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2025-12-01,68494.481
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2026-01-01,160838.534
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2026-02-01,43726.571
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2026-03-01,84727.019
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2026-04-01,81202.224
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2026-05-01,74194.957
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSDBA,2026-06-01,52985.813
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2023-04-01,357155.408
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2023-05-01,275021.958
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2023-06-01,381089.916
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2023-07-01,533005.929
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2023-08-01,478478.153
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2023-09-01,561705.231
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2023-10-01,787374.883
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2023-11-01,561533.25
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2023-12-01,860104.879
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2024-01-01,855269.936
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2024-02-01,476237.321
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2024-03-01,325786.591
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2024-04-01,599252.831
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2024-05-01,423220.195
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2024-06-01,366033.286
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2024-07-01,445593.272
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2024-08-01,522556.331
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2024-09-01,566034.796
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2024-10-01,651502.888
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2024-11-01,741614.145
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2024-12-01,601707.47
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2025-01-01,760349.134
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2025-02-01,569852.641
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2025-03-01,351171.624
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2025-04-01,389877.12
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2025-05-01,497587.998
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2025-06-01,339940.554
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2025-07-01,384549.571
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2025-08-01,430572.051
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2025-09-01,342042.546
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2025-10-01,770527.884
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2025-11-01,788600.217
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2025-12-01,772396.697
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2026-01-01,1031340.164
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2026-02-01,859294.365
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2026-03-01,665829.155
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2026-04-01,715065.488
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2026-05-01,565349.939
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSFOR,2026-06-01,756811.871
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2023-04-01,34992.458
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2023-05-01,42552.41
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2023-06-01,41622.638
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2023-07-01,46588.155
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2023-08-01,36302.866
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2023-09-01,36023.952
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2023-10-01,48087.493
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2023-11-01,41105.404
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2023-12-01,45610.775
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2024-01-01,41280.694
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2024-02-01,34755.142
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2024-03-01,37411.646
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2024-04-01,36606.946
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2024-05-01,31011.826
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2024-06-01,32307.974
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2024-07-01,26769.204
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2024-08-01,27865.072
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2024-09-01,26097.914
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2024-10-01,27685.219
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2024-11-01,24719.425
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2024-12-01,47045.297
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2025-01-01,30889.058
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2025-02-01,40927.922
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2025-03-01,30293.707
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2025-04-01,31271.892
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2025-05-01,27370.189
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2025-06-01,32400.016
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2025-07-01,25658.591
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2025-08-01,32562.517
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2025-09-01,25319.543
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2025-10-01,48418.411
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2025-11-01,42969.699
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2025-12-01,38894.922
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2026-01-01,25385.84
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2026-02-01,28737.797
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2026-03-01,37810.646
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2026-04-01,29494.157
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2026-05-01,23707.459
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSODO,2026-06-01,38822.254
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2023-04-01,197416.403
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2023-05-01,226917.639
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2023-06-01,211051.028
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2023-07-01,116119.326
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2023-08-01,224106.548
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2023-09-01,247736.232
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2023-10-01,234105.592
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2023-11-01,230543.91
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2023-12-01,125504.192
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2024-01-01,241984.702
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2024-02-01,231644.21
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2024-03-01,236700.207
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2024-04-01,277376.396
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2024-05-01,265218.515
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2024-06-01,283761.633
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2024-07-01,219649.407
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2024-08-01,307634.458
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2024-09-01,263447.422
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2024-10-01,252730.134
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2024-11-01,271533.271
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2024-12-01,184825.488
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2025-01-01,318148.853
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2025-02-01,304255.576
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2025-03-01,288217.924
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2025-04-01,334640.367
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2025-05-01,265759.328
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2025-06-01,309999.799
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2025-07-01,268764.441
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2025-08-01,289914.399
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2025-09-01,284802.53
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2025-10-01,329815.202
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2025-11-01,343185.573
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2025-12-01,308223.063
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2026-01-01,335092.509
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2026-02-01,270690.421
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2026-03-01,422545.852
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2026-04-01,383990.905
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2026-05-01,380198.494
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=CPSOFC,2026-06-01,384178.59
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2023-04-01,609784.706
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2023-05-01,574715.829
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2023-06-01,676199.729
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2023-07-01,723065.153
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2023-08-01,763240.977
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2023-09-01,885639.487
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2023-10-01,1105442.655
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2023-11-01,877632.491
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2023-12-01,1063962.52
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2024-01-01,1179623.987
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2024-02-01,770523.297
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2024-03-01,641361.42
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2024-04-01,960314.222
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2024-05-01,750458.641
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2024-06-01,746579.042
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2024-07-01,748370.302
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2024-08-01,909441.022
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2024-09-01,892202.84
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2024-10-01,990094.929
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2024-11-01,1069424.629
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2024-12-01,899310.505
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2025-01-01,1152837.707
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2025-02-01,968814.488
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2025-03-01,760882.732
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2025-04-01,842904.703
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2025-05-01,879778.305
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2025-06-01,757646.964
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2025-07-01,743073.838
