series_id,obs_date,value
WDI:SG.VAW.NEGL.ZS:IDN,2003-12-31,19.6
WDI:SG.VAW.NEGL.ZS:IDN,2007-12-31,24.7
WDI:SG.VAW.NEGL.ZS:IDN,2012-12-31,27.3
WDI:SG.VAW.NEGL.ZS:IDN,2017-12-31,27.2
WDI:SG.VAW.NEGL.ZS:IND,2006-12-31,34.7
WDI:SG.VAW.NEGL.ZS:IND,2016-12-31,32.7
WDI:SG.VAW.NEGL.ZS:IND,2021-12-31,35.9
WDI:SG.VAW.NEGL.ZS:JOR,2002-12-31,36.6
WDI:SG.VAW.NEGL.ZS:JOR,2007-12-31,41.8
WDI:SG.VAW.NEGL.ZS:JOR,2012-12-31,17.0
WDI:SG.VAW.NEGL.ZS:JOR,2018-12-31,6.7
WDI:SG.VAW.NEGL.ZS:JOR,2023-12-31,6.1
WDI:SG.VAW.NEGL.ZS:KEN,2003-12-31,55.1
WDI:SG.VAW.NEGL.ZS:KEN,2009-12-31,41.7
WDI:SG.VAW.NEGL.ZS:KEN,2014-12-31,33.3
WDI:SG.VAW.NEGL.ZS:KEN,2022-12-31,23.5
WDI:SG.VAW.NEGL.ZS:KGZ,2012-12-31,25.6
WDI:SG.VAW.NEGL.ZS:KHM,2005-12-31,45.0
WDI:SG.VAW.NEGL.ZS:KHM,2010-12-31,39.1
WDI:SG.VAW.NEGL.ZS:KHM,2014-12-31,43.7
WDI:SG.VAW.NEGL.ZS:KHM,2022-12-31,31.1
WDI:SG.VAW.NEGL.ZS:LBR,2007-12-31,44.6
WDI:SG.VAW.NEGL.ZS:LBR,2013-12-31,32.2
WDI:SG.VAW.NEGL.ZS:LBR,2020-12-31,26.6
WDI:SG.VAW.NEGL.ZS:LSO,2004-12-31,37.1
WDI:SG.VAW.NEGL.ZS:LSO,2009-12-31,23.6
WDI:SG.VAW.NEGL.ZS:LSO,2014-12-31,22.0
WDI:SG.VAW.NEGL.ZS:MAR,2004-12-31,49.4
WDI:SG.VAW.NEGL.ZS:MDA,2005-12-31,17.9
WDI:SG.VAW.NEGL.ZS:MDG,2004-12-31,24.9
WDI:SG.VAW.NEGL.ZS:MDG,2009-12-31,28.2
WDI:SG.VAW.NEGL.ZS:MDG,2021-12-31,35.1
WDI:SG.VAW.NEGL.ZS:MDV,2009-12-31,18.2
WDI:SG.VAW.NEGL.ZS:MDV,2017-12-31,15.9
WDI:SG.VAW.NEGL.ZS:MLI,2001-12-31,71.3
WDI:SG.VAW.NEGL.ZS:MLI,2006-12-31,52.6
WDI:SG.VAW.NEGL.ZS:MLI,2013-12-31,48.7
WDI:SG.VAW.NEGL.ZS:MLI,2018-12-31,51.7
WDI:SG.VAW.NEGL.ZS:MMR,2016-12-31,42.0
WDI:SG.VAW.NEGL.ZS:MOZ,2003-12-31,38.1
WDI:SG.VAW.NEGL.ZS:MOZ,2011-12-31,7.5
WDI:SG.VAW.NEGL.ZS:MOZ,2015-12-31,4.2
WDI:SG.VAW.NEGL.ZS:MOZ,2023-12-31,9.5
WDI:SG.VAW.NEGL.ZS:MRT,2021-12-31,16.3
WDI:SG.VAW.NEGL.ZS:MWI,2000-12-31,21.8
WDI:SG.VAW.NEGL.ZS:MWI,2004-12-31,17.2
WDI:SG.VAW.NEGL.ZS:MWI,2010-12-31,7.4
WDI:SG.VAW.NEGL.ZS:MWI,2016-12-31,8.8
WDI:SG.VAW.NEGL.ZS:NAM,2007-12-31,25.9
WDI:SG.VAW.NEGL.ZS:NAM,2013-12-31,19.9
WDI:SG.VAW.NEGL.ZS:NER,2006-12-31,51.8
WDI:SG.VAW.NEGL.ZS:NER,2012-12-31,42.0
WDI:SG.VAW.NEGL.ZS:NGA,2003-12-31,49.4
WDI:SG.VAW.NEGL.ZS:NGA,2008-12-31,30.5
WDI:SG.VAW.NEGL.ZS:NGA,2013-12-31,24.6
WDI:SG.VAW.NEGL.ZS:NGA,2018-12-31,21.4
WDI:SG.VAW.NEGL.ZS:NIC,2001-12-31,9.4
WDI:SG.VAW.NEGL.ZS:NPL,2001-12-31,25.2
WDI:SG.VAW.NEGL.ZS:NPL,2006-12-31,19.9
WDI:SG.VAW.NEGL.ZS:NPL,2011-12-31,0.7
WDI:SG.VAW.NEGL.ZS:NPL,2016-12-31,24.4
WDI:SG.VAW.NEGL.ZS:NPL,2022-12-31,15.3
WDI:SG.VAW.NEGL.ZS:PAK,2013-12-31,31.1
WDI:SG.VAW.NEGL.ZS:PAK,2018-12-31,27.8
WDI:SG.VAW.NEGL.ZS:PER,2006-12-31,2.1
WDI:SG.VAW.NEGL.ZS:PER,2008-12-31,3.3
WDI:SG.VAW.NEGL.ZS:PER,2009-12-31,3.9
WDI:SG.VAW.NEGL.ZS:PER,2010-12-31,3.4
WDI:SG.VAW.NEGL.ZS:PER,2011-12-31,2.3
WDI:SG.VAW.NEGL.ZS:PER,2012-12-31,2.2
WDI:SG.VAW.NEGL.ZS:PHL,2003-12-31,20.5
WDI:SG.VAW.NEGL.ZS:PHL,2008-12-31,11.5
WDI:SG.VAW.NEGL.ZS:PHL,2013-12-31,10.6
WDI:SG.VAW.NEGL.ZS:PHL,2017-12-31,8.6
WDI:SG.VAW.NEGL.ZS:PHL,2022-12-31,6.7
WDI:SG.VAW.NEGL.ZS:PNG,2018-12-31,59.3
WDI:SG.VAW.NEGL.ZS:RWA,2000-12-31,56.4
WDI:SG.VAW.NEGL.ZS:RWA,2005-12-31,41.1
WDI:SG.VAW.NEGL.ZS:RWA,2010-12-31,43.6
WDI:SG.VAW.NEGL.ZS:RWA,2015-12-31,29.4
WDI:SG.VAW.NEGL.ZS:RWA,2020-12-31,39.9
WDI:SG.VAW.NEGL.ZS:SEN,2005-12-31,48.6
WDI:SG.VAW.NEGL.ZS:SEN,2011-12-31,40.1
WDI:SG.VAW.NEGL.ZS:SEN,2013-12-31,45.2
WDI:SG.VAW.NEGL.ZS:SEN,2014-12-31,43.3
WDI:SG.VAW.NEGL.ZS:SEN,2015-12-31,43.9
WDI:SG.VAW.NEGL.ZS:SEN,2016-12-31,37.5
WDI:SG.VAW.NEGL.ZS:SEN,2017-12-31,35.4
WDI:SG.VAW.NEGL.ZS:SEN,2018-12-31,33.2
WDI:SG.VAW.NEGL.ZS:SEN,2019-12-31,29.4
WDI:SG.VAW.NEGL.ZS:SLE,2008-12-31,49.4
WDI:SG.VAW.NEGL.ZS:SLE,2013-12-31,52.9
WDI:SG.VAW.NEGL.ZS:SLE,2019-12-31,38.1
WDI:SG.VAW.NEGL.ZS:STP,2009-12-31,11.7
WDI:SG.VAW.NEGL.ZS:SWZ,2007-12-31,11.1
WDI:SG.VAW.NEGL.ZS:TCD,2015-12-31,59.7
WDI:SG.VAW.NEGL.ZS:TGO,2014-12-31,18.9
WDI:SG.VAW.NEGL.ZS:TJK,2012-12-31,44.3
WDI:SG.VAW.NEGL.ZS:TJK,2017-12-31,49.9
WDI:SG.VAW.NEGL.ZS:TKM,2000-12-31,43.6
WDI:SG.VAW.NEGL.ZS:TLS,2010-12-31,76.4
WDI:SG.VAW.NEGL.ZS:TLS,2016-12-31,62.8
WDI:SG.VAW.NEGL.ZS:TUR,2003-12-31,23.2
WDI:SG.VAW.NEGL.ZS:TUR,2008-12-31,14.5
WDI:SG.VAW.NEGL.ZS:TUR,2013-12-31,8.8
WDI:SG.VAW.NEGL.ZS:TZA,2005-12-31,47.2
WDI:SG.VAW.NEGL.ZS:TZA,2010-12-31,39.8
WDI:SG.VAW.NEGL.ZS:TZA,2016-12-31,47.9
WDI:SG.VAW.NEGL.ZS:TZA,2022-12-31,38.2
WDI:SG.VAW.NEGL.ZS:UGA,2001-12-31,67.3
WDI:SG.VAW.NEGL.ZS:UGA,2006-12-31,56.0
WDI:SG.VAW.NEGL.ZS:UGA,2011-12-31,45.0
WDI:SG.VAW.NEGL.ZS:UGA,2016-12-31,38.5
WDI:SG.VAW.NEGL.ZS:UKR,2007-12-31,3.1
WDI:SG.VAW.NEGL.ZS:YEM,2013-12-31,29.9
WDI:SG.VAW.NEGL.ZS:ZAF,2016-12-31,3.8
WDI:SG.VAW.NEGL.ZS:ZMB,2002-12-31,60.9
WDI:SG.VAW.NEGL.ZS:ZMB,2007-12-31,42.6
WDI:SG.VAW.NEGL.ZS:ZMB,2014-12-31,33.1
WDI:SG.VAW.NEGL.ZS:ZMB,2018-12-31,31.3
WDI:SG.VAW.NEGL.ZS:ZWE,1999-12-31,31.2
WDI:SG.VAW.NEGL.ZS:ZWE,2006-12-31,30.2
WDI:SG.VAW.NEGL.ZS:ZWE,2011-12-31,21.4
WDI:SG.VAW.NEGL.ZS:ZWE,2015-12-31,21.4
