series_id,obs_date,value
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2006-12-31,374038.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2007-12-31,376244.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2008-12-31,370343.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2009-12-31,362403.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2010-12-31,352842.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2011-12-31,347649.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2012-12-31,340203.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2013-12-31,331801.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2014-12-31,332670.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2015-12-31,331699.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2016-12-31,348710.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2017-12-31,363059.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2018-12-31,375983.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2019-12-31,385570.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2020-12-31,391976.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2021-12-31,397741.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2022-12-31,395146.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2023-12-31,388523.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2024-12-31,384754.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2025-12-31,373567.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2026-12-31,357250.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,1993-12-31,74276.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,1994-12-31,80866.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,1995-12-31,90110.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,1996-12-31,102376.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,1997-12-31,117870.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,1998-12-31,139337.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,1999-12-31,169941.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2000-12-31,193466.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2001-12-31,210442.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2002-12-31,224005.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2003-12-31,238133.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2004-12-31,245540.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2005-12-31,254387.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2006-12-31,263225.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2007-12-31,269847.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2008-12-31,275757.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2009-12-31,278143.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2010-12-31,278712.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2011-12-31,277388.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2012-12-31,273868.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2013-12-31,270661.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2014-12-31,271185.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2015-12-31,274251.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2016-12-31,277399.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2017-12-31,288210.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2018-12-31,296471.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2019-12-31,301566.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2020-12-31,302828.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2021-12-31,304738.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2022-12-31,305166.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2023-12-31,302341.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2024-12-31,297148.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2025-12-31,287534.0
DST:BIL11:ANVENDELSE=20000:EGEN=1101,2026-12-31,272782.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,1993-12-31,67649.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,1994-12-31,71848.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,1995-12-31,79053.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,1996-12-31,90819.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,1997-12-31,111259.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,1998-12-31,131565.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,1999-12-31,155814.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2000-12-31,177458.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2001-12-31,193454.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2002-12-31,212470.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2003-12-31,235472.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2004-12-31,254657.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2005-12-31,274326.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2006-12-31,295407.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2007-12-31,314007.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2008-12-31,325981.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2009-12-31,335140.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2010-12-31,339881.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2011-12-31,348366.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2012-12-31,352590.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2013-12-31,348250.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2014-12-31,342737.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2015-12-31,341531.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2016-12-31,339489.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2017-12-31,339082.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2018-12-31,336885.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2019-12-31,337517.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2020-12-31,333498.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2021-12-31,333788.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2022-12-31,326904.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2023-12-31,316340.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2024-12-31,304272.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2025-12-31,290243.0
DST:BIL11:ANVENDELSE=20000:EGEN=1201,2026-12-31,270141.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,1993-12-31,22816.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,1994-12-31,24253.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,1995-12-31,26942.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,1996-12-31,31311.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,1997-12-31,35212.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,1998-12-31,41662.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,1999-12-31,49976.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2000-12-31,61268.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2001-12-31,69986.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2002-12-31,80249.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2003-12-31,93781.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2004-12-31,107033.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2005-12-31,126007.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2006-12-31,147952.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2007-12-31,164721.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2008-12-31,179623.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2009-12-31,191798.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2010-12-31,202627.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2011-12-31,214060.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2012-12-31,221122.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2013-12-31,225671.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2014-12-31,228406.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2015-12-31,230727.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2016-12-31,237028.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2017-12-31,246883.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2018-12-31,256932.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2019-12-31,268257.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2020-12-31,278057.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2021-12-31,280079.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2022-12-31,276815.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2023-12-31,269867.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2024-12-31,259488.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2025-12-31,248774.0
DST:BIL11:ANVENDELSE=20000:EGEN=1301,2026-12-31,232520.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,1993-12-31,9274.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,1994-12-31,9809.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,1995-12-31,10831.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,1996-12-31,12411.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,1997-12-31,14639.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,1998-12-31,17634.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,1999-12-31,20581.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2000-12-31,24033.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2001-12-31,28094.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2002-12-31,33035.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2003-12-31,37700.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2004-12-31,42771.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2005-12-31,53102.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2006-12-31,69748.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2007-12-31,93715.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2008-12-31,118037.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2009-12-31,133190.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2010-12-31,145691.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2011-12-31,158972.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2012-12-31,170401.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2013-12-31,178048.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2014-12-31,183598.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2015-12-31,186245.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2016-12-31,188095.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2017-12-31,190407.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2018-12-31,194723.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2019-12-31,204250.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2020-12-31,212519.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2021-12-31,220168.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2022-12-31,220456.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2023-12-31,215437.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2024-12-31,205297.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2025-12-31,194678.0
DST:BIL11:ANVENDELSE=20000:EGEN=1401,2026-12-31,189838.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,1993-12-31,5271.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,1994-12-31,5656.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,1995-12-31,6247.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,1996-12-31,6904.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,1997-12-31,7331.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,1998-12-31,8274.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,1999-12-31,9353.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2000-12-31,10570.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2001-12-31,11997.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2002-12-31,13345.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2003-12-31,15323.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2004-12-31,17406.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2005-12-31,20584.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2006-12-31,25758.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2007-12-31,33883.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2008-12-31,44465.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2009-12-31,53924.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2010-12-31,62266.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2011-12-31,73148.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2012-12-31,85606.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2013-12-31,93336.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2014-12-31,98033.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2015-12-31,100414.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2016-12-31,104329.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2017-12-31,113250.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2018-12-31,118983.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2019-12-31,130481.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2020-12-31,142421.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2021-12-31,153700.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2022-12-31,163587.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2023-12-31,161446.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2024-12-31,156988.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2025-12-31,150003.0
DST:BIL11:ANVENDELSE=20000:EGEN=1501,2026-12-31,143800.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,1993-12-31,2923.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,1994-12-31,3237.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,1995-12-31,3737.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,1996-12-31,4118.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,1997-12-31,4490.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,1998-12-31,4800.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,1999-12-31,5254.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2000-12-31,5832.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2001-12-31,6756.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2002-12-31,7182.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2003-12-31,7785.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2004-12-31,8569.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2005-12-31,9821.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2006-12-31,11559.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2007-12-31,14683.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2008-12-31,19357.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2009-12-31,24350.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2010-12-31,29814.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2011-12-31,38188.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2012-12-31,43953.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2013-12-31,47803.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2014-12-31,51140.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2015-12-31,53651.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2016-12-31,55803.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2017-12-31,59493.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2018-12-31,62335.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2019-12-31,68784.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2020-12-31,75964.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2021-12-31,84103.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2022-12-31,92233.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2023-12-31,93919.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2024-12-31,94927.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2025-12-31,102915.0
DST:BIL11:ANVENDELSE=20000:EGEN=1601,2026-12-31,106446.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,1993-12-31,1618.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,1994-12-31,1825.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,1995-12-31,2141.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,1996-12-31,2478.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,1997-12-31,2877.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,1998-12-31,3326.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,1999-12-31,3794.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2000-12-31,4509.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2001-12-31,5146.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2002-12-31,5504.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2003-12-31,5725.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2004-12-31,6173.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2005-12-31,7080.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2006-12-31,8010.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2007-12-31,9102.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2008-12-31,10640.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2009-12-31,11981.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2010-12-31,13210.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2011-12-31,14686.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2012-12-31,16194.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2013-12-31,17719.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2014-12-31,18950.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2015-12-31,20547.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2016-12-31,23149.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2017-12-31,26893.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2018-12-31,30370.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2019-12-31,34375.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2020-12-31,39430.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2021-12-31,53973.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2022-12-31,78393.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2023-12-31,93908.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2024-12-31,109383.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2025-12-31,123866.0
DST:BIL11:ANVENDELSE=20000:EGEN=1701,2026-12-31,133164.0
DST:BIL11:ANVENDELSE=20000:EGEN=1801,1993-12-31,835.0
DST:BIL11:ANVENDELSE=20000:EGEN=1801,1994-12-31,950.0
DST:BIL11:ANVENDELSE=20000:EGEN=1801,1995-12-31,1126.0
DST:BIL11:ANVENDELSE=20000:EGEN=1801,1996-12-31,1439.0
DST:BIL11:ANVENDELSE=20000:EGEN=1801,1997-12-31,1825.0
DST:BIL11:ANVENDELSE=20000:EGEN=1801,1998-12-31,2197.0
DST:BIL11:ANVENDELSE=20000:EGEN=1801,1999-12-31,2621.0
DST:BIL11:ANVENDELSE=20000:EGEN=1801,2000-12-31,3093.0
