series_id,obs_date,value
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=800,2013-12-31,39776.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=800,2014-12-31,41409.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=800,2015-12-31,42826.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=800,2016-12-31,44599.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=800,2017-12-31,43966.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=800,2018-12-31,43924.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=800,2019-12-31,43813.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=800,2020-12-31,43546.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=800,2021-12-31,46324.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=800,2022-12-31,48637.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=800,2023-12-31,50674.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=800,2024-12-31,51441.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=810,2008-12-31,49917.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=810,2009-12-31,54049.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=810,2010-12-31,54940.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=810,2011-12-31,56845.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=810,2012-12-31,57521.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=810,2013-12-31,57671.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=810,2014-12-31,58735.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=810,2015-12-31,60492.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=810,2016-12-31,60432.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=810,2017-12-31,60085.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=810,2018-12-31,60389.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=810,2019-12-31,60664.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=810,2020-12-31,61183.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=810,2021-12-31,63996.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=810,2022-12-31,66222.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=810,2023-12-31,69524.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=900:AARVAERK=810,2024-12-31,70312.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=800,2008-12-31,20058.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=800,2009-12-31,19129.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=800,2010-12-31,19188.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=800,2011-12-31,18406.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=800,2012-12-31,17655.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=800,2013-12-31,17835.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=800,2014-12-31,16951.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=800,2015-12-31,17418.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=800,2016-12-31,18175.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=800,2017-12-31,16274.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=800,2018-12-31,15854.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=800,2019-12-31,17307.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=800,2020-12-31,16582.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=800,2021-12-31,18429.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=800,2022-12-31,17435.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=800,2023-12-31,18088.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=800,2024-12-31,19764.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=810,2008-12-31,30400.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=810,2009-12-31,29883.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=810,2010-12-31,28913.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=810,2011-12-31,28647.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=810,2012-12-31,27479.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=810,2013-12-31,27309.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=810,2014-12-31,25652.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=810,2015-12-31,25923.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=810,2016-12-31,26917.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=810,2017-12-31,23682.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=810,2018-12-31,22960.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=810,2019-12-31,24802.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=810,2020-12-31,23868.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=810,2021-12-31,25544.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=810,2022-12-31,24540.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=810,2023-12-31,26829.0
DST:RDCP0129:SEKTOR=010:KØN=TOT:PERSTYP=910:AARVAERK=810,2024-12-31,27701.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=090:AARVAERK=800,2009-12-31,10698.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=090:AARVAERK=800,2011-12-31,11438.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=090:AARVAERK=800,2013-12-31,11308.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=090:AARVAERK=800,2015-12-31,10436.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=090:AARVAERK=800,2017-12-31,12020.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=090:AARVAERK=800,2019-12-31,11531.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=090:AARVAERK=800,2021-12-31,13558.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=090:AARVAERK=800,2023-12-31,13960.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=090:AARVAERK=810,2009-12-31,13209.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=090:AARVAERK=810,2011-12-31,14188.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=090:AARVAERK=810,2013-12-31,13637.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=090:AARVAERK=810,2015-12-31,12773.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=090:AARVAERK=810,2017-12-31,14138.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=090:AARVAERK=810,2019-12-31,13677.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=090:AARVAERK=810,2021-12-31,16302.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=090:AARVAERK=810,2023-12-31,16475.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=900:AARVAERK=800,2009-12-31,5745.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=900:AARVAERK=800,2011-12-31,6456.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=900:AARVAERK=800,2013-12-31,6482.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=900:AARVAERK=800,2015-12-31,6242.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=900:AARVAERK=800,2017-12-31,7655.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=900:AARVAERK=800,2019-12-31,6587.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=900:AARVAERK=800,2021-12-31,8084.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=900:AARVAERK=800,2023-12-31,8895.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=900:AARVAERK=810,2009-12-31,6915.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=900:AARVAERK=810,2011-12-31,7726.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=900:AARVAERK=810,2013-12-31,7514.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=900:AARVAERK=810,2015-12-31,7254.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=900:AARVAERK=810,2017-12-31,8668.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=900:AARVAERK=810,2019-12-31,7640.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=900:AARVAERK=810,2021-12-31,9679.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=900:AARVAERK=810,2023-12-31,10367.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=910:AARVAERK=800,2009-12-31,4953.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=910:AARVAERK=800,2011-12-31,4999.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=910:AARVAERK=800,2013-12-31,4826.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=910:AARVAERK=800,2015-12-31,4194.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=910:AARVAERK=800,2017-12-31,4364.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=910:AARVAERK=800,2019-12-31,4944.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=910:AARVAERK=800,2021-12-31,5474.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=910:AARVAERK=800,2023-12-31,5065.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=910:AARVAERK=810,2009-12-31,6294.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=910:AARVAERK=810,2011-12-31,6432.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=910:AARVAERK=810,2013-12-31,6123.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=910:AARVAERK=810,2015-12-31,5519.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=910:AARVAERK=810,2017-12-31,5470.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=910:AARVAERK=810,2019-12-31,6037.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=910:AARVAERK=810,2021-12-31,6623.0
DST:RDCP0129:SEKTOR=100:KØN=K:PERSTYP=910:AARVAERK=810,2023-12-31,6108.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=800,2008-12-31,37960.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=800,2009-12-31,37366.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=800,2010-12-31,36324.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=800,2011-12-31,36886.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=800,2012-12-31,35899.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=800,2013-12-31,34985.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=800,2014-12-31,35431.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=800,2015-12-31,36898.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=800,2016-12-31,38780.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=800,2017-12-31,36035.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=800,2018-12-31,35443.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=800,2019-12-31,36483.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=800,2020-12-31,35525.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=800,2021-12-31,38519.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=800,2022-12-31,39382.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=800,2023-12-31,43266.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=800,2024-12-31,45135.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=810,2008-12-31,49326.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=810,2009-12-31,48416.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=810,2010-12-31,47268.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=810,2011-12-31,46996.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=810,2012-12-31,45664.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=810,2013-12-31,44477.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=810,2014-12-31,44992.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=810,2015-12-31,46140.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=810,2016-12-31,48811.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=810,2017-12-31,45071.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=810,2018-12-31,42992.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=810,2019-12-31,45236.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=810,2020-12-31,43961.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=810,2021-12-31,47587.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=810,2022-12-31,48483.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=810,2023-12-31,53084.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=090:AARVAERK=810,2024-12-31,53621.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=800,2008-12-31,23065.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=800,2009-12-31,23479.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=800,2010-12-31,22774.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=800,2011-12-31,23927.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=800,2012-12-31,24369.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=800,2013-12-31,23364.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=800,2014-12-31,23975.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=800,2015-12-31,25011.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=800,2016-12-31,26770.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=800,2017-12-31,26095.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=800,2018-12-31,25666.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=800,2019-12-31,25274.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=800,2020-12-31,24400.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=800,2021-12-31,26308.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=800,2022-12-31,28442.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=800,2023-12-31,31108.0
