series_id,obs_date,value
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=08:KØN=M,2021-12-31,1003.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=08:KØN=M,2022-12-31,963.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=08:KØN=M,2023-12-31,954.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=08:KØN=MOK,2019-12-31,3582.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=08:KØN=MOK,2020-12-31,3667.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=08:KØN=MOK,2021-12-31,3541.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=08:KØN=MOK,2022-12-31,3327.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=08:KØN=MOK,2023-12-31,3223.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=09:KØN=K,2019-12-31,2520.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=09:KØN=K,2020-12-31,2384.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=09:KØN=K,2021-12-31,2355.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=09:KØN=K,2022-12-31,2318.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=09:KØN=K,2023-12-31,2305.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=09:KØN=M,2019-12-31,818.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=09:KØN=M,2020-12-31,802.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=09:KØN=M,2021-12-31,857.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=09:KØN=M,2022-12-31,1040.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=09:KØN=M,2023-12-31,1017.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=09:KØN=MOK,2019-12-31,3338.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=09:KØN=MOK,2020-12-31,3186.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=09:KØN=MOK,2021-12-31,3212.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=09:KØN=MOK,2022-12-31,3358.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=09:KØN=MOK,2023-12-31,3322.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=10:KØN=K,2019-12-31,1316.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=10:KØN=K,2020-12-31,1141.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=10:KØN=K,2021-12-31,1163.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=10:KØN=K,2022-12-31,1153.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=10:KØN=K,2023-12-31,1088.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=10:KØN=M,2019-12-31,381.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=10:KØN=M,2020-12-31,381.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=10:KØN=M,2021-12-31,486.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=10:KØN=M,2022-12-31,469.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=10:KØN=M,2023-12-31,476.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=10:KØN=MOK,2019-12-31,1697.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=10:KØN=MOK,2020-12-31,1522.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=10:KØN=MOK,2021-12-31,1649.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=10:KØN=MOK,2022-12-31,1622.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=10:KØN=MOK,2023-12-31,1564.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=11:KØN=K,2019-12-31,1891.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=11:KØN=K,2020-12-31,2133.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=11:KØN=K,2021-12-31,1962.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=11:KØN=K,2022-12-31,1959.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=11:KØN=K,2023-12-31,1993.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=11:KØN=M,2019-12-31,554.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=11:KØN=M,2020-12-31,796.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=11:KØN=M,2021-12-31,835.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=11:KØN=M,2022-12-31,763.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=11:KØN=M,2023-12-31,798.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=11:KØN=MOK,2019-12-31,2445.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=11:KØN=MOK,2020-12-31,2929.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=11:KØN=MOK,2021-12-31,2797.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=11:KØN=MOK,2022-12-31,2722.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=019:BOP=11:KØN=MOK,2023-12-31,2791.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=000:KØN=K,2019-12-31,118942.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=000:KØN=K,2020-12-31,118281.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=000:KØN=K,2021-12-31,121635.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=000:KØN=K,2022-12-31,121962.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=000:KØN=K,2023-12-31,121049.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=000:KØN=M,2019-12-31,104733.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=000:KØN=M,2020-12-31,103191.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=000:KØN=M,2021-12-31,106129.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=000:KØN=M,2022-12-31,109481.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=000:KØN=M,2023-12-31,109990.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=000:KØN=MOK,2019-12-31,223675.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=000:KØN=MOK,2020-12-31,221472.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=000:KØN=MOK,2021-12-31,227764.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=000:KØN=MOK,2022-12-31,231443.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=000:KØN=MOK,2023-12-31,231039.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=01:KØN=K,2019-12-31,20006.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=01:KØN=K,2020-12-31,19891.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=01:KØN=K,2021-12-31,21347.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=01:KØN=K,2022-12-31,21151.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=01:KØN=K,2023-12-31,20248.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=01:KØN=M,2019-12-31,15427.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=01:KØN=M,2020-12-31,15133.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=01:KØN=M,2021-12-31,16241.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=01:KØN=M,2022-12-31,16476.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=01:KØN=M,2023-12-31,16145.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=01:KØN=MOK,2019-12-31,35433.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=01:KØN=MOK,2020-12-31,35024.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=01:KØN=MOK,2021-12-31,37588.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=01:KØN=MOK,2022-12-31,37627.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=01:KØN=MOK,2023-12-31,36393.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=02:KØN=K,2019-12-31,12009.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=02:KØN=K,2020-12-31,11516.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=02:KØN=K,2021-12-31,11565.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=02:KØN=K,2022-12-31,11915.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=02:KØN=K,2023-12-31,12053.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=02:KØN=M,2019-12-31,11014.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=02:KØN=M,2020-12-31,10725.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=02:KØN=M,2021-12-31,10870.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=02:KØN=M,2022-12-31,11397.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=02:KØN=M,2023-12-31,11925.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=02:KØN=MOK,2019-12-31,23023.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=02:KØN=MOK,2020-12-31,22241.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=02:KØN=MOK,2021-12-31,22435.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=02:KØN=MOK,2022-12-31,23312.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=02:KØN=MOK,2023-12-31,23978.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=03:KØN=K,2019-12-31,8780.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=03:KØN=K,2020-12-31,8578.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=03:KØN=K,2021-12-31,8606.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=03:KØN=K,2022-12-31,8806.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=03:KØN=K,2023-12-31,8874.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=03:KØN=M,2019-12-31,8824.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=03:KØN=M,2020-12-31,8569.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=03:KØN=M,2021-12-31,8506.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=03:KØN=M,2022-12-31,8955.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=03:KØN=M,2023-12-31,9082.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=03:KØN=MOK,2019-12-31,17604.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=03:KØN=MOK,2020-12-31,17147.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=03:KØN=MOK,2021-12-31,17112.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=03:KØN=MOK,2022-12-31,17761.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=03:KØN=MOK,2023-12-31,17956.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=04:KØN=K,2019-12-31,745.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=04:KØN=K,2020-12-31,725.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=04:KØN=K,2021-12-31,695.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=04:KØN=K,2022-12-31,671.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=04:KØN=K,2023-12-31,677.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=04:KØN=M,2019-12-31,688.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=04:KØN=M,2020-12-31,689.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=04:KØN=M,2021-12-31,677.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=04:KØN=M,2022-12-31,685.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=04:KØN=M,2023-12-31,638.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=04:KØN=MOK,2019-12-31,1433.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=04:KØN=MOK,2020-12-31,1414.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=04:KØN=MOK,2021-12-31,1372.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=04:KØN=MOK,2022-12-31,1356.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=04:KØN=MOK,2023-12-31,1315.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=05:KØN=K,2019-12-31,4511.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=05:KØN=K,2020-12-31,4391.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=05:KØN=K,2021-12-31,4542.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=05:KØN=K,2022-12-31,4701.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=05:KØN=K,2023-12-31,4834.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=05:KØN=M,2019-12-31,4423.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=05:KØN=M,2020-12-31,4391.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=05:KØN=M,2021-12-31,4436.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=05:KØN=M,2022-12-31,4669.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=05:KØN=M,2023-12-31,4653.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=05:KØN=MOK,2019-12-31,8934.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=05:KØN=MOK,2020-12-31,8782.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=05:KØN=MOK,2021-12-31,8978.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=05:KØN=MOK,2022-12-31,9370.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=05:KØN=MOK,2023-12-31,9487.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=06:KØN=K,2019-12-31,11089.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=06:KØN=K,2020-12-31,10753.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=06:KØN=K,2021-12-31,11005.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=06:KØN=K,2022-12-31,11221.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=06:KØN=K,2023-12-31,11139.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=06:KØN=M,2019-12-31,10552.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=06:KØN=M,2020-12-31,10188.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=06:KØN=M,2021-12-31,10483.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=06:KØN=M,2022-12-31,10942.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=06:KØN=M,2023-12-31,11073.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=06:KØN=MOK,2019-12-31,21641.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=06:KØN=MOK,2020-12-31,20941.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=06:KØN=MOK,2021-12-31,21488.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=06:KØN=MOK,2022-12-31,22163.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=06:KØN=MOK,2023-12-31,22212.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=07:KØN=K,2019-12-31,10788.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=07:KØN=K,2020-12-31,11099.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=07:KØN=K,2021-12-31,10856.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=07:KØN=K,2022-12-31,10484.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=07:KØN=K,2023-12-31,10397.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=07:KØN=M,2019-12-31,9485.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=07:KØN=M,2020-12-31,9483.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=07:KØN=M,2021-12-31,9325.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=07:KØN=M,2022-12-31,9488.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=07:KØN=M,2023-12-31,9333.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=07:KØN=MOK,2019-12-31,20273.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=07:KØN=MOK,2020-12-31,20582.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=07:KØN=MOK,2021-12-31,20181.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=07:KØN=MOK,2022-12-31,19972.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=07:KØN=MOK,2023-12-31,19730.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=081:KØN=K,2019-12-31,11215.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=081:KØN=K,2020-12-31,11533.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=081:KØN=K,2021-12-31,11960.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=081:KØN=K,2022-12-31,12085.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=081:KØN=K,2023-12-31,12001.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=081:KØN=M,2019-12-31,9212.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=081:KØN=M,2020-12-31,9368.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=081:KØN=M,2021-12-31,10007.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=081:KØN=M,2022-12-31,10092.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=081:KØN=M,2023-12-31,10260.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=081:KØN=MOK,2019-12-31,20427.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=081:KØN=MOK,2020-12-31,20901.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=081:KØN=MOK,2021-12-31,21967.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=081:KØN=MOK,2022-12-31,22177.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=081:KØN=MOK,2023-12-31,22261.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=082:KØN=K,2019-12-31,25304.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=082:KØN=K,2020-12-31,25140.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=082:KØN=K,2021-12-31,26185.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=TOTH:BOP=082:KØN=K,2022-12-31,26295.0
