series_id,obs_date,value
DST:BIL13:EJER=1000:TVAEGT=0000,2024-12-31,10794.0
DST:BIL13:EJER=1000:TVAEGT=0000,2025-12-31,10346.0
DST:BIL13:EJER=1000:TVAEGT=0000,2026-12-31,10111.0
DST:BIL13:EJER=1000:TVAEGT=10000,1993-12-31,72.0
DST:BIL13:EJER=1000:TVAEGT=10000,1994-12-31,73.0
DST:BIL13:EJER=1000:TVAEGT=10000,1995-12-31,71.0
DST:BIL13:EJER=1000:TVAEGT=10000,1996-12-31,68.0
DST:BIL13:EJER=1000:TVAEGT=10000,1997-12-31,58.0
DST:BIL13:EJER=1000:TVAEGT=10000,1998-12-31,52.0
DST:BIL13:EJER=1000:TVAEGT=10000,1999-12-31,43.0
DST:BIL13:EJER=1000:TVAEGT=10000,2000-12-31,37.0
DST:BIL13:EJER=1000:TVAEGT=10000,2001-12-31,29.0
DST:BIL13:EJER=1000:TVAEGT=10000,2002-12-31,28.0
DST:BIL13:EJER=1000:TVAEGT=10000,2003-12-31,25.0
DST:BIL13:EJER=1000:TVAEGT=10000,2004-12-31,18.0
DST:BIL13:EJER=1000:TVAEGT=10000,2005-12-31,16.0
DST:BIL13:EJER=1000:TVAEGT=10000,2006-12-31,13.0
DST:BIL13:EJER=1000:TVAEGT=10000,2007-12-31,11.0
DST:BIL13:EJER=1000:TVAEGT=10000,2008-12-31,10.0
DST:BIL13:EJER=1000:TVAEGT=10000,2009-12-31,9.0
DST:BIL13:EJER=1000:TVAEGT=10000,2010-12-31,8.0
DST:BIL13:EJER=1000:TVAEGT=10000,2011-12-31,7.0
DST:BIL13:EJER=1000:TVAEGT=10000,2012-12-31,4.0
DST:BIL13:EJER=1000:TVAEGT=10000,2013-12-31,3.0
DST:BIL13:EJER=1000:TVAEGT=10000,2014-12-31,3.0
DST:BIL13:EJER=1000:TVAEGT=10000,2015-12-31,3.0
DST:BIL13:EJER=1000:TVAEGT=10000,2016-12-31,4.0
DST:BIL13:EJER=1000:TVAEGT=10000,2017-12-31,9.0
DST:BIL13:EJER=1000:TVAEGT=10000,2018-12-31,9.0
DST:BIL13:EJER=1000:TVAEGT=10000,2019-12-31,11.0
DST:BIL13:EJER=1000:TVAEGT=10000,2020-12-31,11.0
DST:BIL13:EJER=1000:TVAEGT=10000,2021-12-31,11.0
DST:BIL13:EJER=1000:TVAEGT=10000,2022-12-31,12.0
DST:BIL13:EJER=1000:TVAEGT=10000,2023-12-31,12.0
DST:BIL13:EJER=1000:TVAEGT=10000,2024-12-31,11.0
DST:BIL13:EJER=1000:TVAEGT=10000,2025-12-31,12.0
DST:BIL13:EJER=1000:TVAEGT=10000,2026-12-31,7.0
DST:BIL13:EJER=1000:TVAEGT=11000,1993-12-31,26.0
DST:BIL13:EJER=1000:TVAEGT=11000,1994-12-31,26.0
DST:BIL13:EJER=1000:TVAEGT=11000,1995-12-31,26.0
DST:BIL13:EJER=1000:TVAEGT=11000,1996-12-31,25.0
DST:BIL13:EJER=1000:TVAEGT=11000,1997-12-31,21.0
DST:BIL13:EJER=1000:TVAEGT=11000,1998-12-31,19.0
DST:BIL13:EJER=1000:TVAEGT=11000,1999-12-31,13.0
DST:BIL13:EJER=1000:TVAEGT=11000,2000-12-31,13.0
DST:BIL13:EJER=1000:TVAEGT=11000,2001-12-31,12.0
DST:BIL13:EJER=1000:TVAEGT=11000,2002-12-31,11.0
DST:BIL13:EJER=1000:TVAEGT=11000,2003-12-31,9.0
DST:BIL13:EJER=1000:TVAEGT=11000,2004-12-31,7.0
DST:BIL13:EJER=1000:TVAEGT=11000,2005-12-31,5.0
DST:BIL13:EJER=1000:TVAEGT=11000,2006-12-31,5.0
DST:BIL13:EJER=1000:TVAEGT=11000,2007-12-31,5.0
DST:BIL13:EJER=1000:TVAEGT=11000,2008-12-31,5.0
DST:BIL13:EJER=1000:TVAEGT=11000,2009-12-31,4.0
DST:BIL13:EJER=1000:TVAEGT=11000,2010-12-31,5.0
DST:BIL13:EJER=1000:TVAEGT=11000,2011-12-31,5.0
DST:BIL13:EJER=1000:TVAEGT=11000,2012-12-31,4.0
DST:BIL13:EJER=1000:TVAEGT=11000,2013-12-31,4.0
DST:BIL13:EJER=1000:TVAEGT=11000,2014-12-31,4.0
DST:BIL13:EJER=1000:TVAEGT=11000,2015-12-31,4.0
DST:BIL13:EJER=1000:TVAEGT=11000,2016-12-31,4.0
DST:BIL13:EJER=1000:TVAEGT=11000,2017-12-31,5.0
DST:BIL13:EJER=1000:TVAEGT=11000,2018-12-31,14.0
DST:BIL13:EJER=1000:TVAEGT=11000,2019-12-31,20.0
DST:BIL13:EJER=1000:TVAEGT=11000,2020-12-31,30.0
DST:BIL13:EJER=1000:TVAEGT=11000,2021-12-31,28.0
DST:BIL13:EJER=1000:TVAEGT=11000,2022-12-31,28.0
DST:BIL13:EJER=1000:TVAEGT=11000,2023-12-31,28.0
DST:BIL13:EJER=1000:TVAEGT=11000,2024-12-31,27.0
DST:BIL13:EJER=1000:TVAEGT=11000,2025-12-31,23.0
DST:BIL13:EJER=1000:TVAEGT=11000,2026-12-31,24.0
DST:BIL13:EJER=1000:TVAEGT=12000,1993-12-31,60.0
DST:BIL13:EJER=1000:TVAEGT=12000,1994-12-31,59.0
DST:BIL13:EJER=1000:TVAEGT=12000,1995-12-31,59.0
DST:BIL13:EJER=1000:TVAEGT=12000,1996-12-31,59.0
DST:BIL13:EJER=1000:TVAEGT=12000,1997-12-31,52.0
DST:BIL13:EJER=1000:TVAEGT=12000,1998-12-31,49.0
DST:BIL13:EJER=1000:TVAEGT=12000,1999-12-31,50.0
DST:BIL13:EJER=1000:TVAEGT=12000,2000-12-31,52.0
DST:BIL13:EJER=1000:TVAEGT=12000,2001-12-31,48.0
DST:BIL13:EJER=1000:TVAEGT=12000,2002-12-31,45.0
DST:BIL13:EJER=1000:TVAEGT=12000,2003-12-31,43.0
DST:BIL13:EJER=1000:TVAEGT=12000,2004-12-31,42.0
DST:BIL13:EJER=1000:TVAEGT=12000,2005-12-31,36.0
DST:BIL13:EJER=1000:TVAEGT=12000,2006-12-31,45.0
DST:BIL13:EJER=1000:TVAEGT=12000,2007-12-31,42.0
DST:BIL13:EJER=1000:TVAEGT=12000,2008-12-31,41.0
DST:BIL13:EJER=1000:TVAEGT=12000,2009-12-31,40.0
DST:BIL13:EJER=1000:TVAEGT=12000,2010-12-31,39.0
DST:BIL13:EJER=1000:TVAEGT=12000,2011-12-31,32.0
DST:BIL13:EJER=1000:TVAEGT=12000,2012-12-31,33.0
DST:BIL13:EJER=1000:TVAEGT=12000,2013-12-31,29.0
DST:BIL13:EJER=1000:TVAEGT=12000,2014-12-31,30.0
DST:BIL13:EJER=1000:TVAEGT=12000,2015-12-31,31.0
DST:BIL13:EJER=1000:TVAEGT=12000,2016-12-31,26.0
DST:BIL13:EJER=1000:TVAEGT=12000,2017-12-31,23.0
DST:BIL13:EJER=1000:TVAEGT=12000,2018-12-31,18.0
DST:BIL13:EJER=1000:TVAEGT=12000,2019-12-31,17.0
DST:BIL13:EJER=1000:TVAEGT=12000,2020-12-31,16.0
DST:BIL13:EJER=1000:TVAEGT=12000,2021-12-31,15.0
DST:BIL13:EJER=1000:TVAEGT=12000,2022-12-31,13.0
DST:BIL13:EJER=1000:TVAEGT=12000,2023-12-31,14.0
DST:BIL13:EJER=1000:TVAEGT=12000,2024-12-31,13.0
DST:BIL13:EJER=1000:TVAEGT=12000,2025-12-31,12.0
DST:BIL13:EJER=1000:TVAEGT=12000,2026-12-31,12.0
DST:BIL13:EJER=1000:TVAEGT=13000,1993-12-31,185.0
DST:BIL13:EJER=1000:TVAEGT=13000,1994-12-31,181.0
DST:BIL13:EJER=1000:TVAEGT=13000,1995-12-31,160.0
DST:BIL13:EJER=1000:TVAEGT=13000,1996-12-31,141.0
DST:BIL13:EJER=1000:TVAEGT=13000,1997-12-31,126.0
DST:BIL13:EJER=1000:TVAEGT=13000,1998-12-31,122.0
DST:BIL13:EJER=1000:TVAEGT=13000,1999-12-31,121.0
DST:BIL13:EJER=1000:TVAEGT=13000,2000-12-31,117.0
DST:BIL13:EJER=1000:TVAEGT=13000,2001-12-31,102.0
DST:BIL13:EJER=1000:TVAEGT=13000,2002-12-31,97.0
DST:BIL13:EJER=1000:TVAEGT=13000,2003-12-31,91.0
DST:BIL13:EJER=1000:TVAEGT=13000,2004-12-31,75.0
DST:BIL13:EJER=1000:TVAEGT=13000,2005-12-31,70.0
DST:BIL13:EJER=1000:TVAEGT=13000,2006-12-31,67.0
DST:BIL13:EJER=1000:TVAEGT=13000,2007-12-31,63.0
DST:BIL13:EJER=1000:TVAEGT=13000,2008-12-31,62.0
DST:BIL13:EJER=1000:TVAEGT=13000,2009-12-31,58.0
DST:BIL13:EJER=1000:TVAEGT=13000,2010-12-31,49.0
DST:BIL13:EJER=1000:TVAEGT=13000,2011-12-31,41.0
DST:BIL13:EJER=1000:TVAEGT=13000,2012-12-31,27.0
DST:BIL13:EJER=1000:TVAEGT=13000,2013-12-31,21.0
DST:BIL13:EJER=1000:TVAEGT=13000,2014-12-31,23.0
DST:BIL13:EJER=1000:TVAEGT=13000,2015-12-31,23.0
DST:BIL13:EJER=1000:TVAEGT=13000,2016-12-31,24.0
DST:BIL13:EJER=1000:TVAEGT=13000,2017-12-31,21.0
DST:BIL13:EJER=1000:TVAEGT=13000,2018-12-31,22.0
DST:BIL13:EJER=1000:TVAEGT=13000,2019-12-31,24.0
DST:BIL13:EJER=1000:TVAEGT=13000,2020-12-31,26.0
DST:BIL13:EJER=1000:TVAEGT=13000,2021-12-31,24.0
DST:BIL13:EJER=1000:TVAEGT=13000,2022-12-31,25.0
DST:BIL13:EJER=1000:TVAEGT=13000,2023-12-31,23.0
DST:BIL13:EJER=1000:TVAEGT=13000,2024-12-31,20.0
DST:BIL13:EJER=1000:TVAEGT=13000,2025-12-31,15.0
DST:BIL13:EJER=1000:TVAEGT=13000,2026-12-31,15.0
DST:BIL13:EJER=1000:TVAEGT=14000,1993-12-31,186.0
DST:BIL13:EJER=1000:TVAEGT=14000,1994-12-31,171.0
DST:BIL13:EJER=1000:TVAEGT=14000,1995-12-31,160.0
DST:BIL13:EJER=1000:TVAEGT=14000,1996-12-31,148.0
DST:BIL13:EJER=1000:TVAEGT=14000,1997-12-31,124.0
DST:BIL13:EJER=1000:TVAEGT=14000,1998-12-31,112.0
DST:BIL13:EJER=1000:TVAEGT=14000,1999-12-31,105.0
DST:BIL13:EJER=1000:TVAEGT=14000,2000-12-31,99.0
DST:BIL13:EJER=1000:TVAEGT=14000,2001-12-31,84.0
DST:BIL13:EJER=1000:TVAEGT=14000,2002-12-31,75.0
DST:BIL13:EJER=1000:TVAEGT=14000,2003-12-31,71.0
DST:BIL13:EJER=1000:TVAEGT=14000,2004-12-31,69.0
DST:BIL13:EJER=1000:TVAEGT=14000,2005-12-31,63.0
DST:BIL13:EJER=1000:TVAEGT=14000,2006-12-31,57.0
DST:BIL13:EJER=1000:TVAEGT=14000,2007-12-31,53.0
DST:BIL13:EJER=1000:TVAEGT=14000,2008-12-31,49.0
DST:BIL13:EJER=1000:TVAEGT=14000,2009-12-31,41.0
DST:BIL13:EJER=1000:TVAEGT=14000,2010-12-31,38.0
DST:BIL13:EJER=1000:TVAEGT=14000,2011-12-31,32.0
DST:BIL13:EJER=1000:TVAEGT=14000,2012-12-31,32.0
DST:BIL13:EJER=1000:TVAEGT=14000,2013-12-31,25.0
DST:BIL13:EJER=1000:TVAEGT=14000,2014-12-31,23.0
DST:BIL13:EJER=1000:TVAEGT=14000,2015-12-31,21.0
DST:BIL13:EJER=1000:TVAEGT=14000,2016-12-31,17.0
DST:BIL13:EJER=1000:TVAEGT=14000,2017-12-31,14.0
DST:BIL13:EJER=1000:TVAEGT=14000,2018-12-31,17.0
DST:BIL13:EJER=1000:TVAEGT=14000,2019-12-31,20.0
DST:BIL13:EJER=1000:TVAEGT=14000,2020-12-31,25.0
DST:BIL13:EJER=1000:TVAEGT=14000,2021-12-31,25.0
DST:BIL13:EJER=1000:TVAEGT=14000,2022-12-31,27.0
DST:BIL13:EJER=1000:TVAEGT=14000,2023-12-31,29.0
DST:BIL13:EJER=1000:TVAEGT=14000,2024-12-31,32.0
DST:BIL13:EJER=1000:TVAEGT=14000,2025-12-31,32.0
DST:BIL13:EJER=1000:TVAEGT=14000,2026-12-31,32.0
DST:BIL13:EJER=1000:TVAEGT=15000,1993-12-31,369.0
DST:BIL13:EJER=1000:TVAEGT=15000,1994-12-31,343.0
DST:BIL13:EJER=1000:TVAEGT=15000,1995-12-31,305.0
DST:BIL13:EJER=1000:TVAEGT=15000,1996-12-31,267.0
DST:BIL13:EJER=1000:TVAEGT=15000,1997-12-31,229.0
DST:BIL13:EJER=1000:TVAEGT=15000,1998-12-31,198.0
DST:BIL13:EJER=1000:TVAEGT=15000,1999-12-31,173.0
DST:BIL13:EJER=1000:TVAEGT=15000,2000-12-31,153.0
DST:BIL13:EJER=1000:TVAEGT=15000,2001-12-31,145.0
DST:BIL13:EJER=1000:TVAEGT=15000,2002-12-31,140.0
DST:BIL13:EJER=1000:TVAEGT=15000,2003-12-31,120.0
DST:BIL13:EJER=1000:TVAEGT=15000,2004-12-31,102.0
DST:BIL13:EJER=1000:TVAEGT=15000,2005-12-31,99.0
DST:BIL13:EJER=1000:TVAEGT=15000,2006-12-31,91.0
DST:BIL13:EJER=1000:TVAEGT=15000,2007-12-31,95.0
DST:BIL13:EJER=1000:TVAEGT=15000,2008-12-31,103.0
DST:BIL13:EJER=1000:TVAEGT=15000,2009-12-31,121.0
DST:BIL13:EJER=1000:TVAEGT=15000,2010-12-31,139.0
DST:BIL13:EJER=1000:TVAEGT=15000,2011-12-31,169.0
DST:BIL13:EJER=1000:TVAEGT=15000,2012-12-31,177.0
DST:BIL13:EJER=1000:TVAEGT=15000,2013-12-31,171.0
DST:BIL13:EJER=1000:TVAEGT=15000,2014-12-31,177.0
DST:BIL13:EJER=1000:TVAEGT=15000,2015-12-31,195.0
DST:BIL13:EJER=1000:TVAEGT=15000,2016-12-31,228.0
DST:BIL13:EJER=1000:TVAEGT=15000,2017-12-31,226.0
DST:BIL13:EJER=1000:TVAEGT=15000,2018-12-31,223.0
DST:BIL13:EJER=1000:TVAEGT=15000,2019-12-31,221.0
DST:BIL13:EJER=1000:TVAEGT=15000,2020-12-31,217.0
DST:BIL13:EJER=1000:TVAEGT=15000,2021-12-31,231.0
DST:BIL13:EJER=1000:TVAEGT=15000,2022-12-31,237.0
DST:BIL13:EJER=1000:TVAEGT=15000,2023-12-31,202.0
DST:BIL13:EJER=1000:TVAEGT=15000,2024-12-31,164.0
DST:BIL13:EJER=1000:TVAEGT=15000,2025-12-31,168.0
DST:BIL13:EJER=1000:TVAEGT=15000,2026-12-31,150.0
DST:BIL13:EJER=1000:TVAEGT=16000,1993-12-31,1771.0
DST:BIL13:EJER=1000:TVAEGT=16000,1994-12-31,1692.0
DST:BIL13:EJER=1000:TVAEGT=16000,1995-12-31,1539.0
DST:BIL13:EJER=1000:TVAEGT=16000,1996-12-31,1354.0
DST:BIL13:EJER=1000:TVAEGT=16000,1997-12-31,1150.0
DST:BIL13:EJER=1000:TVAEGT=16000,1998-12-31,1038.0
DST:BIL13:EJER=1000:TVAEGT=16000,1999-12-31,952.0
DST:BIL13:EJER=1000:TVAEGT=16000,2000-12-31,815.0
DST:BIL13:EJER=1000:TVAEGT=16000,2001-12-31,717.0
DST:BIL13:EJER=1000:TVAEGT=16000,2002-12-31,646.0
DST:BIL13:EJER=1000:TVAEGT=16000,2003-12-31,552.0
DST:BIL13:EJER=1000:TVAEGT=16000,2004-12-31,503.0
DST:BIL13:EJER=1000:TVAEGT=16000,2005-12-31,458.0
DST:BIL13:EJER=1000:TVAEGT=16000,2006-12-31,405.0
DST:BIL13:EJER=1000:TVAEGT=16000,2007-12-31,348.0
DST:BIL13:EJER=1000:TVAEGT=16000,2008-12-31,302.0
DST:BIL13:EJER=1000:TVAEGT=16000,2009-12-31,247.0
DST:BIL13:EJER=1000:TVAEGT=16000,2010-12-31,184.0
DST:BIL13:EJER=1000:TVAEGT=16000,2011-12-31,145.0
DST:BIL13:EJER=1000:TVAEGT=16000,2012-12-31,123.0
DST:BIL13:EJER=1000:TVAEGT=16000,2013-12-31,101.0
DST:BIL13:EJER=1000:TVAEGT=16000,2014-12-31,87.0
DST:BIL13:EJER=1000:TVAEGT=16000,2015-12-31,71.0
DST:BIL13:EJER=1000:TVAEGT=16000,2016-12-31,71.0
DST:BIL13:EJER=1000:TVAEGT=16000,2017-12-31,65.0
DST:BIL13:EJER=1000:TVAEGT=16000,2018-12-31,60.0
DST:BIL13:EJER=1000:TVAEGT=16000,2019-12-31,44.0
DST:BIL13:EJER=1000:TVAEGT=16000,2020-12-31,39.0
DST:BIL13:EJER=1000:TVAEGT=16000,2021-12-31,28.0
DST:BIL13:EJER=1000:TVAEGT=16000,2022-12-31,27.0
DST:BIL13:EJER=1000:TVAEGT=16000,2023-12-31,24.0
DST:BIL13:EJER=1000:TVAEGT=16000,2024-12-31,22.0
DST:BIL13:EJER=1000:TVAEGT=16000,2025-12-31,25.0
DST:BIL13:EJER=1000:TVAEGT=16000,2026-12-31,20.0
DST:BIL13:EJER=1000:TVAEGT=17000,1993-12-31,3224.0
DST:BIL13:EJER=1000:TVAEGT=17000,1994-12-31,3220.0
DST:BIL13:EJER=1000:TVAEGT=17000,1995-12-31,3386.0
DST:BIL13:EJER=1000:TVAEGT=17000,1996-12-31,3481.0
DST:BIL13:EJER=1000:TVAEGT=17000,1997-12-31,3565.0
DST:BIL13:EJER=1000:TVAEGT=17000,1998-12-31,3617.0
DST:BIL13:EJER=1000:TVAEGT=17000,1999-12-31,3715.0
DST:BIL13:EJER=1000:TVAEGT=17000,2000-12-31,3689.0
DST:BIL13:EJER=1000:TVAEGT=17000,2001-12-31,3552.0
DST:BIL13:EJER=1000:TVAEGT=17000,2002-12-31,3399.0
DST:BIL13:EJER=1000:TVAEGT=17000,2003-12-31,3265.0
DST:BIL13:EJER=1000:TVAEGT=17000,2004-12-31,3162.0
DST:BIL13:EJER=1000:TVAEGT=17000,2005-12-31,2965.0
DST:BIL13:EJER=1000:TVAEGT=17000,2006-12-31,2852.0
DST:BIL13:EJER=1000:TVAEGT=17000,2007-12-31,2727.0
DST:BIL13:EJER=1000:TVAEGT=17000,2008-12-31,2590.0
DST:BIL13:EJER=1000:TVAEGT=17000,2009-12-31,2450.0
DST:BIL13:EJER=1000:TVAEGT=17000,2010-12-31,2357.0
DST:BIL13:EJER=1000:TVAEGT=17000,2011-12-31,2342.0
DST:BIL13:EJER=1000:TVAEGT=17000,2012-12-31,2103.0
DST:BIL13:EJER=1000:TVAEGT=17000,2013-12-31,1812.0
DST:BIL13:EJER=1000:TVAEGT=17000,2014-12-31,1674.0
DST:BIL13:EJER=1000:TVAEGT=17000,2015-12-31,1551.0
DST:BIL13:EJER=1000:TVAEGT=17000,2016-12-31,1358.0
DST:BIL13:EJER=1000:TVAEGT=17000,2017-12-31,1206.0
DST:BIL13:EJER=1000:TVAEGT=17000,2018-12-31,995.0
DST:BIL13:EJER=1000:TVAEGT=17000,2019-12-31,848.0
DST:BIL13:EJER=1000:TVAEGT=17000,2020-12-31,732.0
DST:BIL13:EJER=1000:TVAEGT=17000,2021-12-31,598.0
DST:BIL13:EJER=1000:TVAEGT=17000,2022-12-31,480.0
DST:BIL13:EJER=1000:TVAEGT=17000,2023-12-31,341.0
DST:BIL13:EJER=1000:TVAEGT=17000,2024-12-31,245.0
DST:BIL13:EJER=1000:TVAEGT=17000,2025-12-31,195.0
DST:BIL13:EJER=1000:TVAEGT=17000,2026-12-31,145.0
DST:BIL13:EJER=1000:TVAEGT=18000,1993-12-31,58.0
DST:BIL13:EJER=1000:TVAEGT=18000,1994-12-31,217.0
DST:BIL13:EJER=1000:TVAEGT=18000,1995-12-31,331.0
DST:BIL13:EJER=1000:TVAEGT=18000,1996-12-31,461.0
DST:BIL13:EJER=1000:TVAEGT=18000,1997-12-31,593.0
DST:BIL13:EJER=1000:TVAEGT=18000,1998-12-31,688.0
DST:BIL13:EJER=1000:TVAEGT=18000,1999-12-31,778.0
DST:BIL13:EJER=1000:TVAEGT=18000,2000-12-31,895.0
DST:BIL13:EJER=1000:TVAEGT=18000,2001-12-31,990.0
DST:BIL13:EJER=1000:TVAEGT=18000,2002-12-31,1064.0
DST:BIL13:EJER=1000:TVAEGT=18000,2003-12-31,1157.0
DST:BIL13:EJER=1000:TVAEGT=18000,2004-12-31,1229.0
DST:BIL13:EJER=1000:TVAEGT=18000,2005-12-31,1280.0
DST:BIL13:EJER=1000:TVAEGT=18000,2006-12-31,1359.0
DST:BIL13:EJER=1000:TVAEGT=18000,2007-12-31,1439.0
DST:BIL13:EJER=1000:TVAEGT=18000,2008-12-31,1420.0
DST:BIL13:EJER=1000:TVAEGT=18000,2009-12-31,1495.0
DST:BIL13:EJER=1000:TVAEGT=18000,2010-12-31,1586.0
DST:BIL13:EJER=1000:TVAEGT=18000,2011-12-31,1558.0
DST:BIL13:EJER=1000:TVAEGT=18000,2012-12-31,1674.0
DST:BIL13:EJER=1000:TVAEGT=18000,2013-12-31,1869.0
DST:BIL13:EJER=1000:TVAEGT=18000,2014-12-31,1980.0
DST:BIL13:EJER=1000:TVAEGT=18000,2015-12-31,2120.0
DST:BIL13:EJER=1000:TVAEGT=18000,2016-12-31,2282.0
DST:BIL13:EJER=1000:TVAEGT=18000,2017-12-31,2539.0
DST:BIL13:EJER=1000:TVAEGT=18000,2018-12-31,2605.0
DST:BIL13:EJER=1000:TVAEGT=18000,2019-12-31,2540.0
DST:BIL13:EJER=1000:TVAEGT=18000,2020-12-31,2530.0
DST:BIL13:EJER=1000:TVAEGT=18000,2021-12-31,2402.0
DST:BIL13:EJER=1000:TVAEGT=18000,2022-12-31,2279.0
DST:BIL13:EJER=1000:TVAEGT=18000,2023-12-31,2090.0
DST:BIL13:EJER=1000:TVAEGT=18000,2024-12-31,1950.0
DST:BIL13:EJER=1000:TVAEGT=18000,2025-12-31,1705.0
DST:BIL13:EJER=1000:TVAEGT=18000,2026-12-31,1536.0
DST:BIL13:EJER=1000:TVAEGT=19000,1993-12-31,5.0
DST:BIL13:EJER=1000:TVAEGT=19000,1994-12-31,5.0
DST:BIL13:EJER=1000:TVAEGT=19000,1995-12-31,6.0
DST:BIL13:EJER=1000:TVAEGT=19000,1996-12-31,7.0
DST:BIL13:EJER=1000:TVAEGT=19000,1997-12-31,4.0
DST:BIL13:EJER=1000:TVAEGT=19000,1998-12-31,4.0
DST:BIL13:EJER=1000:TVAEGT=19000,1999-12-31,3.0
DST:BIL13:EJER=1000:TVAEGT=19000,2000-12-31,3.0
DST:BIL13:EJER=1000:TVAEGT=19000,2001-12-31,3.0
DST:BIL13:EJER=1000:TVAEGT=19000,2002-12-31,3.0
DST:BIL13:EJER=1000:TVAEGT=19000,2003-12-31,2.0
DST:BIL13:EJER=1000:TVAEGT=19000,2004-12-31,2.0
DST:BIL13:EJER=1000:TVAEGT=19000,2005-12-31,1.0
DST:BIL13:EJER=1000:TVAEGT=19000,2006-12-31,2.0
DST:BIL13:EJER=1000:TVAEGT=19000,2007-12-31,2.0
DST:BIL13:EJER=1000:TVAEGT=19000,2008-12-31,1.0
DST:BIL13:EJER=1000:TVAEGT=19000,2009-12-31,1.0
DST:BIL13:EJER=1000:TVAEGT=19000,2010-12-31,3.0
DST:BIL13:EJER=1000:TVAEGT=19000,2011-12-31,5.0
DST:BIL13:EJER=1000:TVAEGT=19000,2012-12-31,10.0
DST:BIL13:EJER=1000:TVAEGT=19000,2013-12-31,18.0
DST:BIL13:EJER=1000:TVAEGT=19000,2014-12-31,23.0
DST:BIL13:EJER=1000:TVAEGT=19000,2015-12-31,24.0
DST:BIL13:EJER=1000:TVAEGT=19000,2016-12-31,19.0
DST:BIL13:EJER=1000:TVAEGT=19000,2017-12-31,22.0
DST:BIL13:EJER=1000:TVAEGT=19000,2018-12-31,145.0
DST:BIL13:EJER=1000:TVAEGT=19000,2019-12-31,287.0
DST:BIL13:EJER=1000:TVAEGT=19000,2020-12-31,420.0
DST:BIL13:EJER=1000:TVAEGT=19000,2021-12-31,558.0
DST:BIL13:EJER=1000:TVAEGT=19000,2022-12-31,909.0
DST:BIL13:EJER=1000:TVAEGT=19000,2023-12-31,1082.0
DST:BIL13:EJER=1000:TVAEGT=19000,2024-12-31,1233.0
DST:BIL13:EJER=1000:TVAEGT=19000,2025-12-31,1386.0
DST:BIL13:EJER=1000:TVAEGT=19000,2026-12-31,1399.0
DST:BIL13:EJER=1000:TVAEGT=20000,1993-12-31,63.0
DST:BIL13:EJER=1000:TVAEGT=20000,1994-12-31,47.0
DST:BIL13:EJER=1000:TVAEGT=20000,1995-12-31,45.0
DST:BIL13:EJER=1000:TVAEGT=20000,1996-12-31,41.0
DST:BIL13:EJER=1000:TVAEGT=20000,1997-12-31,34.0
DST:BIL13:EJER=1000:TVAEGT=20000,1998-12-31,30.0
DST:BIL13:EJER=1000:TVAEGT=20000,1999-12-31,28.0
DST:BIL13:EJER=1000:TVAEGT=20000,2000-12-31,25.0
DST:BIL13:EJER=1000:TVAEGT=20000,2001-12-31,21.0
DST:BIL13:EJER=1000:TVAEGT=20000,2002-12-31,16.0
DST:BIL13:EJER=1000:TVAEGT=20000,2003-12-31,34.0
