series_id,obs_date,value
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMP:STØRRELSE=10-19,2020-12-31,27.7
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMP:STØRRELSE=10-19,2021-12-31,40.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMP:STØRRELSE=10-19,2022-12-31,40.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMP:STØRRELSE=10-19,2023-12-31,39.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMP:STØRRELSE=10-19,2024-12-31,31.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMP:STØRRELSE=20-99,2019-12-31,10.0
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMP:STØRRELSE=20-99,2021-12-31,23.9
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMP:STØRRELSE=TOT,2019-12-31,41.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMP:STØRRELSE=TOT,2020-12-31,48.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMP:STØRRELSE=TOT,2021-12-31,42.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMP:STØRRELSE=TOT,2022-12-31,40.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMP:STØRRELSE=TOT,2023-12-31,39.6
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMP:STØRRELSE=TOT,2024-12-31,38.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=0-9,2019-12-31,17.1
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=0-9,2020-12-31,17.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=0-9,2021-12-31,24.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=0-9,2022-12-31,21.0
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=0-9,2023-12-31,18.9
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=0-9,2024-12-31,19.0
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=10-19,2019-12-31,15.9
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=10-19,2020-12-31,17.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=10-19,2021-12-31,23.7
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=10-19,2022-12-31,19.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=10-19,2023-12-31,16.7
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=10-19,2024-12-31,16.1
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=100OV,2019-12-31,10.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=100OV,2020-12-31,13.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=100OV,2021-12-31,29.7
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=100OV,2022-12-31,17.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=100OV,2023-12-31,12.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=100OV,2024-12-31,11.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=20-99,2019-12-31,11.1
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=20-99,2021-12-31,17.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=TOT,2019-12-31,16.0
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=TOT,2020-12-31,17.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=TOT,2021-12-31,23.9
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=TOT,2022-12-31,20.0
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=TOT,2023-12-31,18.0
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFMS:STØRRELSE=TOT,2024-12-31,17.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=0-9,2019-12-31,44.9
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=0-9,2020-12-31,46.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=0-9,2021-12-31,45.1
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=0-9,2022-12-31,40.1
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=0-9,2023-12-31,42.0
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=0-9,2024-12-31,37.6
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=10-19,2019-12-31,18.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=10-19,2020-12-31,23.7
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=10-19,2021-12-31,26.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=10-19,2022-12-31,25.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=10-19,2023-12-31,22.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=10-19,2024-12-31,26.7
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=20-99,2019-12-31,-0.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=20-99,2021-12-31,75.9
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=TOT,2019-12-31,42.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=TOT,2020-12-31,44.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=TOT,2021-12-31,46.0
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=TOT,2022-12-31,41.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=TOT,2023-12-31,38.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFP:STØRRELSE=TOT,2024-12-31,35.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=0-9,2019-12-31,13.9
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=0-9,2020-12-31,13.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=0-9,2021-12-31,20.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=0-9,2022-12-31,17.9
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=0-9,2023-12-31,15.9
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=0-9,2024-12-31,12.7
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=10-19,2019-12-31,13.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=10-19,2020-12-31,20.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=10-19,2021-12-31,28.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=10-19,2022-12-31,22.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=10-19,2023-12-31,25.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=10-19,2024-12-31,13.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=100OV,2019-12-31,18.7
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=100OV,2020-12-31,24.9
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=100OV,2021-12-31,35.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=100OV,2022-12-31,27.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=100OV,2023-12-31,24.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=100OV,2024-12-31,22.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=20-99,2019-12-31,33.1
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=20-99,2021-12-31,27.6
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=TOT,2019-12-31,23.0
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=TOT,2020-12-31,18.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=TOT,2021-12-31,27.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=TOT,2022-12-31,25.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=TOT,2023-12-31,17.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XEFS:STØRRELSE=TOT,2024-12-31,14.6
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=0-9,2019-12-31,9.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=0-9,2020-12-31,7.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=0-9,2021-12-31,9.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=0-9,2022-12-31,9.1
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=0-9,2023-12-31,9.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=0-9,2024-12-31,9.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=10-19,2019-12-31,3.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=10-19,2020-12-31,0.0
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=10-19,2021-12-31,8.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=10-19,2022-12-31,8.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=10-19,2023-12-31,7.7
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=10-19,2024-12-31,7.6
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=20-99,2019-12-31,1.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=20-99,2021-12-31,4.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=TOT,2019-12-31,9.1
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=TOT,2020-12-31,7.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=TOT,2021-12-31,9.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=TOT,2022-12-31,9.1
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=TOT,2023-12-31,9.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMP:STØRRELSE=TOT,2024-12-31,9.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=0-9,2019-12-31,4.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=0-9,2020-12-31,4.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=0-9,2021-12-31,4.9
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=0-9,2022-12-31,4.6
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=0-9,2023-12-31,4.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=0-9,2024-12-31,4.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=10-19,2019-12-31,2.7
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=10-19,2020-12-31,3.1
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=10-19,2021-12-31,3.6
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=10-19,2022-12-31,4.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=10-19,2023-12-31,3.6
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=10-19,2024-12-31,3.7
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=100OV,2019-12-31,1.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=100OV,2020-12-31,1.7
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=100OV,2021-12-31,2.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=100OV,2022-12-31,1.6
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=100OV,2023-12-31,1.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=100OV,2024-12-31,1.0
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=20-99,2019-12-31,1.6
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=20-99,2021-12-31,2.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=TOT,2019-12-31,3.6
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=TOT,2020-12-31,3.7
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=TOT,2021-12-31,4.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=TOT,2022-12-31,4.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=TOT,2023-12-31,4.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGMS:STØRRELSE=TOT,2024-12-31,4.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=0-9,2019-12-31,11.0
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=0-9,2020-12-31,10.0
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=0-9,2021-12-31,11.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=0-9,2022-12-31,11.7
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=0-9,2023-12-31,12.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=0-9,2024-12-31,11.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=10-19,2019-12-31,3.9
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=10-19,2020-12-31,2.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=10-19,2021-12-31,8.7
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=10-19,2022-12-31,8.1
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=10-19,2023-12-31,9.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=10-19,2024-12-31,6.9
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=20-99,2019-12-31,0.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=20-99,2021-12-31,8.0
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=TOT,2019-12-31,9.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=TOT,2020-12-31,8.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=TOT,2021-12-31,11.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=TOT,2022-12-31,11.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=TOT,2023-12-31,10.6
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGP:STØRRELSE=TOT,2024-12-31,10.1
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=0-9,2019-12-31,4.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=0-9,2020-12-31,4.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=0-9,2021-12-31,5.0
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=0-9,2022-12-31,4.7
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=0-9,2023-12-31,4.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=0-9,2024-12-31,4.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=10-19,2019-12-31,2.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=10-19,2020-12-31,2.7
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=10-19,2021-12-31,3.7
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=10-19,2022-12-31,3.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=10-19,2023-12-31,3.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=10-19,2024-12-31,3.1
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=100OV,2019-12-31,2.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=100OV,2020-12-31,3.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=100OV,2021-12-31,4.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=100OV,2022-12-31,3.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=100OV,2023-12-31,3.1
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=100OV,2024-12-31,2.8
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=20-99,2019-12-31,3.1
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=20-99,2021-12-31,4.2
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=TOT,2019-12-31,3.0
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=TOT,2020-12-31,3.4
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=TOT,2021-12-31,4.3
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=TOT,2022-12-31,3.9
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=TOT,2023-12-31,3.5
DST:REGN20A:ERHVERV=45:REGNSKPOSTER=XOGS:STØRRELSE=TOT,2024-12-31,3.2
