series_id,obs_date,value
DST:ARKIV01:ARKIV=ERH:AKTP=FAST,2012-12-31,12.3
DST:ARKIV01:ARKIV=ERH:AKTP=FAST,2013-12-31,17.4
DST:ARKIV01:ARKIV=ERH:AKTP=FAST,2014-12-31,13.5
DST:ARKIV01:ARKIV=ERH:AKTP=FAST,2015-12-31,11.8
DST:ARKIV01:ARKIV=ERH:AKTP=FAST,2016-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=FAST,2017-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=FAST,2018-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=FRI,2007-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=FRI,2008-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=FRI,2009-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=FRI,2010-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=FRI,2011-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=FRI,2012-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=FRI,2013-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=FRI,2014-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=FRI,2015-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=FRI,2016-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=FRI,2017-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=FRI,2018-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=GAEST,2007-12-31,3410.0
DST:ARKIV01:ARKIV=ERH:AKTP=GAEST,2008-12-31,3245.0
DST:ARKIV01:ARKIV=ERH:AKTP=GAEST,2009-12-31,2161.0
DST:ARKIV01:ARKIV=ERH:AKTP=GAEST,2010-12-31,1887.0
DST:ARKIV01:ARKIV=ERH:AKTP=GAEST,2011-12-31,1772.0
DST:ARKIV01:ARKIV=ERH:AKTP=GAEST,2012-12-31,1820.0
DST:ARKIV01:ARKIV=ERH:AKTP=GAEST,2013-12-31,2244.0
DST:ARKIV01:ARKIV=ERH:AKTP=GAEST,2014-12-31,2363.0
DST:ARKIV01:ARKIV=ERH:AKTP=GAEST,2015-12-31,2730.0
DST:ARKIV01:ARKIV=ERH:AKTP=GAEST,2016-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=GAEST,2017-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=GAEST,2018-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=HENV,2007-12-31,132.0
DST:ARKIV01:ARKIV=ERH:AKTP=HENV,2008-12-31,90.0
DST:ARKIV01:ARKIV=ERH:AKTP=HENV,2009-12-31,123.0
DST:ARKIV01:ARKIV=ERH:AKTP=HENV,2010-12-31,138.0
DST:ARKIV01:ARKIV=ERH:AKTP=HENV,2011-12-31,182.0
DST:ARKIV01:ARKIV=ERH:AKTP=HENV,2012-12-31,160.0
DST:ARKIV01:ARKIV=ERH:AKTP=HENV,2013-12-31,179.0
DST:ARKIV01:ARKIV=ERH:AKTP=MODT,2007-12-31,1874.0
DST:ARKIV01:ARKIV=ERH:AKTP=MODT,2008-12-31,577.0
DST:ARKIV01:ARKIV=ERH:AKTP=MODT,2009-12-31,1278.0
DST:ARKIV01:ARKIV=ERH:AKTP=MODT,2010-12-31,530.0
DST:ARKIV01:ARKIV=ERH:AKTP=MODT,2011-12-31,358.0
DST:ARKIV01:ARKIV=ERH:AKTP=MODT,2012-12-31,455.0
DST:ARKIV01:ARKIV=ERH:AKTP=MODT,2013-12-31,488.0
DST:ARKIV01:ARKIV=ERH:AKTP=SAML,2007-12-31,54376.0
DST:ARKIV01:ARKIV=ERH:AKTP=SAML,2008-12-31,54953.0
DST:ARKIV01:ARKIV=ERH:AKTP=SAML,2009-12-31,56231.0
DST:ARKIV01:ARKIV=ERH:AKTP=SAML,2010-12-31,56761.0
DST:ARKIV01:ARKIV=ERH:AKTP=SAML,2011-12-31,57119.0
DST:ARKIV01:ARKIV=ERH:AKTP=SAML,2012-12-31,57574.0
DST:ARKIV01:ARKIV=ERH:AKTP=SAML,2013-12-31,58062.0
DST:ARKIV01:ARKIV=ERH:AKTP=TILSK,2007-12-31,6.9
DST:ARKIV01:ARKIV=ERH:AKTP=TILSK,2008-12-31,6.0
DST:ARKIV01:ARKIV=ERH:AKTP=TILSK,2009-12-31,5.9
DST:ARKIV01:ARKIV=ERH:AKTP=TILSK,2010-12-31,5.9
DST:ARKIV01:ARKIV=ERH:AKTP=TILSK,2011-12-31,4.8
DST:ARKIV01:ARKIV=ERH:AKTP=TILSK,2012-12-31,5.2
DST:ARKIV01:ARKIV=ERH:AKTP=TILSK,2013-12-31,5.1
DST:ARKIV01:ARKIV=ERH:AKTP=TILSK,2014-12-31,2.7
DST:ARKIV01:ARKIV=ERH:AKTP=TILSK,2015-12-31,1.4
DST:ARKIV01:ARKIV=ERH:AKTP=TILSK,2016-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=TILSK,2017-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=TILSK,2018-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2007-12-31,12.4
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2008-12-31,12.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2009-12-31,11.8
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2010-12-31,8.5
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2011-12-31,7.7
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2012-12-31,7.2
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2013-12-31,7.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2014-12-31,7.4
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2015-12-31,7.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2016-12-31,23.2
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2017-12-31,23.2
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2018-12-31,20.7
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2019-12-31,19.6
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2020-12-31,24.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2021-12-31,26.1
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2022-12-31,22.2
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2023-12-31,28.9
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2024-12-31,27.9
DST:ARKIV01:ARKIV=LFYN:AKTP=FAST,2025-12-31,26.7
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2007-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2008-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2009-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2010-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2011-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2012-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2013-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2014-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2015-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2016-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2017-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2018-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2019-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2020-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2021-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2022-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2023-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2024-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=FRI,2025-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2007-12-31,8877.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2008-12-31,7289.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2009-12-31,5790.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2010-12-31,5190.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2011-12-31,4659.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2012-12-31,4543.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2013-12-31,3895.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2014-12-31,2815.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2015-12-31,2497.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2016-12-31,2702.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2017-12-31,1605.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2018-12-31,1382.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2019-12-31,1362.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2020-12-31,652.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2021-12-31,652.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2022-12-31,1199.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2023-12-31,1184.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2024-12-31,1038.0
DST:ARKIV01:ARKIV=LFYN:AKTP=GAEST,2025-12-31,1229.0
DST:ARKIV01:ARKIV=LFYN:AKTP=HENV,2007-12-31,471.0
DST:ARKIV01:ARKIV=LFYN:AKTP=HENV,2008-12-31,466.0
DST:ARKIV01:ARKIV=LFYN:AKTP=HENV,2009-12-31,278.0
DST:ARKIV01:ARKIV=LFYN:AKTP=HENV,2010-12-31,234.0
DST:ARKIV01:ARKIV=LFYN:AKTP=HENV,2011-12-31,249.0
DST:ARKIV01:ARKIV=LFYN:AKTP=HENV,2012-12-31,328.0
DST:ARKIV01:ARKIV=LFYN:AKTP=HENV,2013-12-31,333.0
DST:ARKIV01:ARKIV=LFYN:AKTP=MODT,2007-12-31,1310.0
DST:ARKIV01:ARKIV=LFYN:AKTP=MODT,2008-12-31,219.0
DST:ARKIV01:ARKIV=LFYN:AKTP=MODT,2009-12-31,327.0
DST:ARKIV01:ARKIV=LFYN:AKTP=MODT,2010-12-31,47.0
DST:ARKIV01:ARKIV=LFYN:AKTP=MODT,2011-12-31,804.0
DST:ARKIV01:ARKIV=LFYN:AKTP=MODT,2012-12-31,538.0
DST:ARKIV01:ARKIV=LFYN:AKTP=MODT,2013-12-31,0.0
DST:ARKIV01:ARKIV=LFYN:AKTP=SAML,2007-12-31,18210.0
DST:ARKIV01:ARKIV=LFYN:AKTP=SAML,2008-12-31,18429.0
DST:ARKIV01:ARKIV=LFYN:AKTP=SAML,2009-12-31,18756.0
DST:ARKIV01:ARKIV=LFYN:AKTP=SAML,2010-12-31,18803.0
DST:ARKIV01:ARKIV=LFYN:AKTP=SAML,2011-12-31,19607.0
DST:ARKIV01:ARKIV=LFYN:AKTP=SAML,2012-12-31,20145.0
DST:ARKIV01:ARKIV=LFYN:AKTP=SAML,2013-12-31,20145.0
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2007-12-31,4.3
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2008-12-31,4.8
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2009-12-31,6.5
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2010-12-31,7.5
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2011-12-31,5.5
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2012-12-31,4.0
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2013-12-31,2.6
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2014-12-31,1.7
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2015-12-31,1.3
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2016-12-31,3.3
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2017-12-31,3.3
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2018-12-31,3.3
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2019-12-31,3.3
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2020-12-31,3.3
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2021-12-31,3.3
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2022-12-31,3.3
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2023-12-31,2.5
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2024-12-31,1.3
DST:ARKIV01:ARKIV=LFYN:AKTP=TILSK,2025-12-31,1.3
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2007-12-31,50.5
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2008-12-31,37.2
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2009-12-31,32.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2010-12-31,28.5
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2011-12-31,37.3
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2012-12-31,50.3
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2013-12-31,31.9
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2014-12-31,31.2
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2015-12-31,32.8
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2016-12-31,38.3
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2017-12-31,31.5
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2018-12-31,31.7
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2019-12-31,36.6
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2020-12-31,36.6
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2021-12-31,35.5
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2022-12-31,37.5
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2023-12-31,35.1
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2024-12-31,36.3
DST:ARKIV01:ARKIV=LNJ:AKTP=FAST,2025-12-31,38.8
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2007-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2008-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2009-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2010-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2011-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2012-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2013-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2014-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2015-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2016-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2017-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2018-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2019-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2020-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2021-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2022-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2023-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2024-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=FRI,2025-12-31,0.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2007-12-31,11445.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2008-12-31,10560.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2009-12-31,8724.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2010-12-31,6808.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2011-12-31,6980.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2012-12-31,6080.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2013-12-31,5206.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2014-12-31,4005.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2015-12-31,3652.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2016-12-31,3141.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2017-12-31,3003.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2018-12-31,3007.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2019-12-31,3324.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2020-12-31,2457.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2021-12-31,1508.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2022-12-31,2232.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2023-12-31,2298.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2024-12-31,1857.0
DST:ARKIV01:ARKIV=LNJ:AKTP=GAEST,2025-12-31,1808.0
DST:ARKIV01:ARKIV=LNJ:AKTP=HENV,2007-12-31,730.0
DST:ARKIV01:ARKIV=LNJ:AKTP=HENV,2008-12-31,644.0
DST:ARKIV01:ARKIV=LNJ:AKTP=HENV,2009-12-31,487.0
DST:ARKIV01:ARKIV=LNJ:AKTP=HENV,2010-12-31,658.0
DST:ARKIV01:ARKIV=LNJ:AKTP=HENV,2011-12-31,754.0
DST:ARKIV01:ARKIV=LNJ:AKTP=HENV,2012-12-31,3987.0
DST:ARKIV01:ARKIV=LNJ:AKTP=HENV,2013-12-31,7175.0
DST:ARKIV01:ARKIV=LNJ:AKTP=MODT,2007-12-31,4441.0
DST:ARKIV01:ARKIV=LNJ:AKTP=MODT,2008-12-31,3228.0
DST:ARKIV01:ARKIV=LNJ:AKTP=MODT,2009-12-31,797.0
DST:ARKIV01:ARKIV=LNJ:AKTP=MODT,2010-12-31,1006.0
DST:ARKIV01:ARKIV=LNJ:AKTP=MODT,2011-12-31,3089.0
DST:ARKIV01:ARKIV=LNJ:AKTP=MODT,2012-12-31,714.0
DST:ARKIV01:ARKIV=LNJ:AKTP=MODT,2013-12-31,11.0
DST:ARKIV01:ARKIV=LNJ:AKTP=SAML,2007-12-31,66313.0
DST:ARKIV01:ARKIV=LNJ:AKTP=SAML,2008-12-31,69541.0
DST:ARKIV01:ARKIV=LNJ:AKTP=SAML,2009-12-31,70337.0
DST:ARKIV01:ARKIV=LNJ:AKTP=SAML,2010-12-31,71343.0
DST:ARKIV01:ARKIV=LNJ:AKTP=SAML,2011-12-31,74432.0
DST:ARKIV01:ARKIV=LNJ:AKTP=SAML,2012-12-31,75146.0
DST:ARKIV01:ARKIV=LNJ:AKTP=SAML,2013-12-31,75157.0
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2007-12-31,18.0
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2008-12-31,19.1
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2009-12-31,18.8
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2010-12-31,17.4
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2011-12-31,11.6
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2012-12-31,8.8
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2013-12-31,5.2
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2014-12-31,4.4
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2015-12-31,4.4
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2016-12-31,4.7
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2017-12-31,4.7
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2018-12-31,4.7
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2019-12-31,4.4
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2020-12-31,3.7
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2021-12-31,3.7
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2022-12-31,3.6
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2023-12-31,3.5
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2024-12-31,3.0
DST:ARKIV01:ARKIV=LNJ:AKTP=TILSK,2025-12-31,2.5
DST:ARKIV01:ARKIV=LSJ:AKTP=FAST,2007-12-31,11.4
DST:ARKIV01:ARKIV=LSJ:AKTP=FAST,2008-12-31,11.3
DST:ARKIV01:ARKIV=LSJ:AKTP=FAST,2009-12-31,12.0
DST:ARKIV01:ARKIV=LSJ:AKTP=FAST,2010-12-31,11.8
DST:ARKIV01:ARKIV=LSJ:AKTP=FAST,2011-12-31,13.6
DST:ARKIV01:ARKIV=LSJ:AKTP=FRI,2007-12-31,0.0
DST:ARKIV01:ARKIV=LSJ:AKTP=FRI,2008-12-31,0.0
