series_id,obs_date,value
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=1,2013-12-31,102.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=1,2014-12-31,100.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=1,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=1,2016-12-31,101.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=1,2017-12-31,106.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=1,2018-12-31,95.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=1,2019-12-31,97.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=1,2020-12-31,97.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=1,2021-12-31,94.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=1,2022-12-31,100.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=1,2023-12-31,103.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=1,2024-12-31,102.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=1,2025-12-31,102.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2007-12-31,94.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2008-12-31,97.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2009-12-31,89.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2010-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2011-12-31,106.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2012-12-31,108.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2013-12-31,102.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2014-12-31,96.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2016-12-31,81.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2017-12-31,78.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2018-12-31,83.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2019-12-31,84.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2020-12-31,83.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2021-12-31,89.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2022-12-31,97.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2023-12-31,91.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2024-12-31,84.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=2,2025-12-31,84.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2007-12-31,106.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2008-12-31,119.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2009-12-31,88.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2010-12-31,119.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2011-12-31,157.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2012-12-31,167.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2013-12-31,158.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2014-12-31,142.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2016-12-31,86.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2017-12-31,103.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2018-12-31,128.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2019-12-31,125.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2020-12-31,96.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2021-12-31,174.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2022-12-31,300.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2023-12-31,213.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2024-12-31,196.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3,2025-12-31,180.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2007-12-31,120.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2008-12-31,233.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2009-12-31,155.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2010-12-31,211.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2011-12-31,225.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2012-12-31,147.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2013-12-31,172.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2014-12-31,138.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2016-12-31,122.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2017-12-31,138.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2018-12-31,243.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2019-12-31,199.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2020-12-31,127.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2021-12-31,438.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2022-12-31,1058.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2023-12-31,400.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2024-12-31,301.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3E,2025-12-31,372.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2007-12-31,104.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2008-12-31,113.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2009-12-31,85.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2010-12-31,115.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2011-12-31,154.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2012-12-31,168.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2013-12-31,157.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2014-12-31,142.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2016-12-31,84.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2017-12-31,101.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2018-12-31,122.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2019-12-31,121.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2020-12-31,89.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2021-12-31,147.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2022-12-31,255.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2023-12-31,203.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2024-12-31,195.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=3X,2025-12-31,170.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2007-12-31,74.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2008-12-31,90.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2009-12-31,77.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2010-12-31,87.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2011-12-31,111.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2012-12-31,113.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2013-12-31,103.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2014-12-31,97.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2016-12-31,97.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2017-12-31,103.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2018-12-31,99.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2019-12-31,98.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2020-12-31,105.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2021-12-31,125.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2022-12-31,166.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2023-12-31,180.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2024-12-31,170.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=4,2025-12-31,188.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2007-12-31,92.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2008-12-31,91.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2009-12-31,89.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2010-12-31,92.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2011-12-31,93.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2012-12-31,99.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2013-12-31,99.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2014-12-31,99.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2016-12-31,91.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2017-12-31,95.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2018-12-31,91.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2019-12-31,93.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2020-12-31,80.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2021-12-31,68.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2022-12-31,59.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2023-12-31,63.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2024-12-31,71.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5,2025-12-31,73.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2007-12-31,86.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2008-12-31,82.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2009-12-31,93.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2010-12-31,91.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2011-12-31,81.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2012-12-31,94.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2013-12-31,93.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2014-12-31,96.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2016-12-31,86.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2017-12-31,96.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2018-12-31,86.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2019-12-31,92.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2020-12-31,72.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2021-12-31,47.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2022-12-31,29.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2023-12-31,39.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2024-12-31,47.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5P,2025-12-31,45.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2007-12-31,95.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2008-12-31,95.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2009-12-31,88.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2010-12-31,94.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2011-12-31,100.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2012-12-31,102.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2013-12-31,103.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2014-12-31,101.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2016-12-31,93.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2017-12-31,95.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2018-12-31,95.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2019-12-31,93.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2020-12-31,86.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2021-12-31,87.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2022-12-31,96.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2023-12-31,88.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2024-12-31,95.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=5X,2025-12-31,102.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2007-12-31,92.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2008-12-31,94.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2009-12-31,87.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2010-12-31,91.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2011-12-31,98.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2012-12-31,98.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2013-12-31,97.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2014-12-31,98.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2016-12-31,98.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2017-12-31,103.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2018-12-31,102.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2019-12-31,101.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2020-12-31,99.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2021-12-31,113.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2022-12-31,136.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2023-12-31,133.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2024-12-31,128.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=6,2025-12-31,126.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2007-12-31,97.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2008-12-31,96.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2009-12-31,90.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2010-12-31,93.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2011-12-31,95.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2012-12-31,102.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2013-12-31,99.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2014-12-31,99.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2016-12-31,99.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2017-12-31,103.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2018-12-31,103.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2019-12-31,106.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2020-12-31,111.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2021-12-31,117.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2022-12-31,129.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2023-12-31,132.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2024-12-31,138.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=7,2025-12-31,141.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2007-12-31,80.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2008-12-31,81.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2009-12-31,85.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2010-12-31,88.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2011-12-31,91.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2012-12-31,95.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2013-12-31,94.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2014-12-31,96.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2016-12-31,95.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2017-12-31,95.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2018-12-31,97.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2019-12-31,98.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2020-12-31,93.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2021-12-31,96.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2022-12-31,109.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2023-12-31,108.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2024-12-31,108.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=ENHED:SITC=8,2025-12-31,106.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2007-12-31,85.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2008-12-31,89.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2009-12-31,81.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2010-12-31,85.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2011-12-31,87.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2012-12-31,90.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2013-12-31,93.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2014-12-31,97.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2016-12-31,100.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2017-12-31,102.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2018-12-31,102.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2019-12-31,104.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2020-12-31,103.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2021-12-31,109.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2022-12-31,113.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2023-12-31,107.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2024-12-31,108.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=0,2025-12-31,106.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2007-12-31,85.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2008-12-31,89.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2009-12-31,79.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2010-12-31,83.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2011-12-31,81.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2012-12-31,77.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2013-12-31,89.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2014-12-31,94.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2016-12-31,102.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2017-12-31,100.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2018-12-31,121.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2019-12-31,119.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2020-12-31,120.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2021-12-31,147.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2022-12-31,143.1
