series_id,obs_date,value
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=38,2025-12-31,0.36
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=39,2025-12-31,0.29
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=40,2025-12-31,0.19
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=41,2025-12-31,0.22
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=42,2025-12-31,0.12
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=43,2025-12-31,0.17
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=44,2025-12-31,0.22
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=45,2025-12-31,0.17
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=46,2025-12-31,0.1
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=47,2025-12-31,0.12
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=48,2025-12-31,0.17
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=49,2025-12-31,0.1
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=50,2025-12-31,0.05
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=51,2025-12-31,0.17
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=52,2025-12-31,0.07
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=53,2025-12-31,0.12
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=54,2025-12-31,0.0
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=55,2025-12-31,0.1
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=56,2025-12-31,0.05
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=57,2025-12-31,0.07
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=58,2025-12-31,0.12
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=11:ADOM=59,2025-12-31,0.07
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=15,2025-12-31,0.07
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=16,2025-12-31,0.12
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=17,2025-12-31,0.29
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=18,2025-12-31,1.19
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=19,2025-12-31,2.14
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=20,2025-12-31,2.43
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=21,2025-12-31,1.58
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=22,2025-12-31,1.97
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=23,2025-12-31,1.56
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=24,2025-12-31,1.97
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=25,2025-12-31,1.77
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=26,2025-12-31,1.31
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=27,2025-12-31,1.26
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=28,2025-12-31,1.24
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=29,2025-12-31,1.19
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=30,2025-12-31,1.0
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=31,2025-12-31,1.07
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=32,2025-12-31,1.19
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=33,2025-12-31,0.66
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=34,2025-12-31,0.8
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=35,2025-12-31,0.95
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=36,2025-12-31,0.8
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=37,2025-12-31,0.78
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=38,2025-12-31,0.78
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=39,2025-12-31,0.78
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=40,2025-12-31,0.8
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=41,2025-12-31,0.49
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=42,2025-12-31,0.36
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=43,2025-12-31,0.22
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=44,2025-12-31,0.46
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=45,2025-12-31,0.49
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=46,2025-12-31,0.34
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=47,2025-12-31,0.44
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=48,2025-12-31,0.49
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=49,2025-12-31,0.36
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=50,2025-12-31,0.44
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=51,2025-12-31,0.27
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=52,2025-12-31,0.22
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=53,2025-12-31,0.24
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=54,2025-12-31,0.15
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=55,2025-12-31,0.22
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=56,2025-12-31,0.15
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=57,2025-12-31,0.15
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=58,2025-12-31,0.19
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=12:ADOM=59,2025-12-31,0.07
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=15,2025-12-31,0.07
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=16,2025-12-31,0.15
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=17,2025-12-31,0.36
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=18,2025-12-31,1.36
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=19,2025-12-31,2.36
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=20,2025-12-31,2.65
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=21,2025-12-31,1.87
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=22,2025-12-31,2.48
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=23,2025-12-31,1.94
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=24,2025-12-31,2.45
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=25,2025-12-31,2.38
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=26,2025-12-31,1.8
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=27,2025-12-31,1.63
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=28,2025-12-31,1.8
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=29,2025-12-31,1.82
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=30,2025-12-31,1.6
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=31,2025-12-31,1.68
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=32,2025-12-31,1.68
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=33,2025-12-31,1.07
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=34,2025-12-31,1.31
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=35,2025-12-31,1.22
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=36,2025-12-31,1.12
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=37,2025-12-31,1.26
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=38,2025-12-31,1.14
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=39,2025-12-31,1.07
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=40,2025-12-31,1.0
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=41,2025-12-31,0.7
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=42,2025-12-31,0.49
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=43,2025-12-31,0.39
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=44,2025-12-31,0.68
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=45,2025-12-31,0.66
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=46,2025-12-31,0.44
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=47,2025-12-31,0.56
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=48,2025-12-31,0.66
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=49,2025-12-31,0.46
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=50,2025-12-31,0.49
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=51,2025-12-31,0.44
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=52,2025-12-31,0.29
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=53,2025-12-31,0.36
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=54,2025-12-31,0.15
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=55,2025-12-31,0.32
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=56,2025-12-31,0.19
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=57,2025-12-31,0.22
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=58,2025-12-31,0.32
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=K:FRISTRAF=1:ADOM=59,2025-12-31,0.15
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=15,2025-12-31,0.02
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=16,2025-12-31,0.67
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=17,2025-12-31,2.41
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=18,2025-12-31,5.21
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=19,2025-12-31,9.42
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=20,2025-12-31,10.1
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=21,2025-12-31,11.32
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=22,2025-12-31,9.82
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=23,2025-12-31,10.26
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=24,2025-12-31,9.45
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=25,2025-12-31,9.61
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=26,2025-12-31,9.08
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=27,2025-12-31,8.45
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=28,2025-12-31,9.4
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=29,2025-12-31,8.36
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=30,2025-12-31,6.14
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=31,2025-12-31,5.9
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=32,2025-12-31,5.81
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=33,2025-12-31,5.84
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=34,2025-12-31,4.86
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=35,2025-12-31,4.33
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=36,2025-12-31,4.17
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=37,2025-12-31,3.89
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=38,2025-12-31,3.89
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=39,2025-12-31,3.89
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=40,2025-12-31,3.8
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=41,2025-12-31,2.78
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=42,2025-12-31,2.25
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=43,2025-12-31,2.04
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=44,2025-12-31,2.18
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=45,2025-12-31,2.2
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=46,2025-12-31,1.81
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=47,2025-12-31,2.04
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=48,2025-12-31,1.71
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=49,2025-12-31,1.11
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=50,2025-12-31,1.32
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=51,2025-12-31,1.04
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=52,2025-12-31,0.88
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=53,2025-12-31,0.81
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=54,2025-12-31,1.0
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=55,2025-12-31,0.86
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=56,2025-12-31,0.74
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=57,2025-12-31,0.72
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=58,2025-12-31,0.42
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=11:ADOM=59,2025-12-31,0.81
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=15,2025-12-31,0.58
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=16,2025-12-31,2.94
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=17,2025-12-31,4.54
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=18,2025-12-31,13.96
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=19,2025-12-31,17.09
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=20,2025-12-31,14.7
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=21,2025-12-31,12.85
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=22,2025-12-31,9.89
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=23,2025-12-31,9.56
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=24,2025-12-31,9.05
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=25,2025-12-31,7.27
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=26,2025-12-31,6.41
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=27,2025-12-31,5.53
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=28,2025-12-31,4.61
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=29,2025-12-31,4.31
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=30,2025-12-31,4.05
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=31,2025-12-31,3.47
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=32,2025-12-31,3.89
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=33,2025-12-31,4.05
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=34,2025-12-31,3.26
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=35,2025-12-31,3.61
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=36,2025-12-31,2.96
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=37,2025-12-31,3.2
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=38,2025-12-31,2.76
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=39,2025-12-31,2.48
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=40,2025-12-31,2.73
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=41,2025-12-31,1.74
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=42,2025-12-31,1.64
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=43,2025-12-31,1.55
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=44,2025-12-31,1.62
DST:STRAFFO4:OVERNAT1=500:FODAAR=1965:KONAMS=M:FRISTRAF=12:ADOM=45,2025-12-31,2.01
