series_id,obs_date,value
WDI:NY.GNP.MKTP.KD:ALB,2022-12-31,14502270368.191153
WDI:NY.GNP.MKTP.KD:ALB,2023-12-31,15381301167.2766
WDI:NY.GNP.MKTP.KD:ALB,2024-12-31,16204104061.0961
WDI:NY.GNP.MKTP.KD:ARB,2001-12-31,1366155619652.0586
WDI:NY.GNP.MKTP.KD:ARB,2002-12-31,1411951352283.8582
WDI:NY.GNP.MKTP.KD:ARB,2003-12-31,1505585233163.6438
WDI:NY.GNP.MKTP.KD:ARB,2004-12-31,1684270601842.813
WDI:NY.GNP.MKTP.KD:ARB,2005-12-31,1893269269914.1733
WDI:NY.GNP.MKTP.KD:ARB,2006-12-31,2113324800981.1426
WDI:NY.GNP.MKTP.KD:ARB,2007-12-31,2238521129355.791
WDI:NY.GNP.MKTP.KD:ARB,2008-12-31,2517522664563.651
WDI:NY.GNP.MKTP.KD:ARB,2009-12-31,2197458952705.2637
WDI:NY.GNP.MKTP.KD:ARB,2010-12-31,2384885656642.721
WDI:NY.GNP.MKTP.KD:ARB,2011-12-31,2685958107882.694
WDI:NY.GNP.MKTP.KD:ARB,2012-12-31,2891025999167.8887
WDI:NY.GNP.MKTP.KD:ARB,2013-12-31,2920962129734.3823
WDI:NY.GNP.MKTP.KD:ARB,2014-12-31,2885676323319.848
WDI:NY.GNP.MKTP.KD:ARB,2015-12-31,2593611690256.4365
WDI:NY.GNP.MKTP.KD:ARB,2016-12-31,2620063356356.245
WDI:NY.GNP.MKTP.KD:ARB,2017-12-31,2754802824733.2183
WDI:NY.GNP.MKTP.KD:ARB,2018-12-31,2940767186822.642
WDI:NY.GNP.MKTP.KD:ARB,2019-12-31,2971691368993.269
WDI:NY.GNP.MKTP.KD:ARB,2020-12-31,2600195133920.3125
WDI:NY.GNP.MKTP.KD:ARB,2021-12-31,2962316496345.9043
WDI:NY.GNP.MKTP.KD:ARB,2022-12-31,3449446441552.565
WDI:NY.GNP.MKTP.KD:ARB,2023-12-31,3372059366510.01
WDI:NY.GNP.MKTP.KD:ARB,2024-12-31,3374367298906.18
WDI:NY.GNP.MKTP.KD:ARE,2001-12-31,213345552077.82352
WDI:NY.GNP.MKTP.KD:ARE,2002-12-31,211648079924.68686
WDI:NY.GNP.MKTP.KD:ARE,2003-12-31,227744199383.08752
WDI:NY.GNP.MKTP.KD:ARE,2004-12-31,253241477166.93213
WDI:NY.GNP.MKTP.KD:ARE,2005-12-31,286039489934.41833
WDI:NY.GNP.MKTP.KD:ARE,2006-12-31,334340636085.2986
WDI:NY.GNP.MKTP.KD:ARE,2007-12-31,357183386067.24207
WDI:NY.GNP.MKTP.KD:ARE,2008-12-31,388945221060.4372
WDI:NY.GNP.MKTP.KD:ARE,2009-12-31,323269864260.1459
WDI:NY.GNP.MKTP.KD:ARE,2010-12-31,307258221518.0288
WDI:NY.GNP.MKTP.KD:ARE,2011-12-31,361618606907.79517
WDI:NY.GNP.MKTP.KD:ARE,2012-12-31,382928817538.44086
WDI:NY.GNP.MKTP.KD:ARE,2013-12-31,400375363498.1593
WDI:NY.GNP.MKTP.KD:ARE,2014-12-31,415359114218.1309
WDI:NY.GNP.MKTP.KD:ARE,2015-12-31,383715724982.9816
WDI:NY.GNP.MKTP.KD:ARE,2016-12-31,393776719128.9636
WDI:NY.GNP.MKTP.KD:ARE,2017-12-31,406426885064.6041
WDI:NY.GNP.MKTP.KD:ARE,2018-12-31,424341048172.0088
WDI:NY.GNP.MKTP.KD:ARE,2019-12-31,426471126202.1237
WDI:NY.GNP.MKTP.KD:ARE,2020-12-31,340649775274.20197
WDI:NY.GNP.MKTP.KD:ARE,2021-12-31,387946853137.27765
WDI:NY.GNP.MKTP.KD:ARE,2022-12-31,486876751470.5329
WDI:NY.GNP.MKTP.KD:ARE,2023-12-31,525336572000.533
WDI:NY.GNP.MKTP.KD:ARG,1960-12-31,150436038883.32877
WDI:NY.GNP.MKTP.KD:ARG,1961-12-31,161803437032.104
WDI:NY.GNP.MKTP.KD:ARG,1962-12-31,149854359255.9679
WDI:NY.GNP.MKTP.KD:ARG,1963-12-31,145348987680.0867
WDI:NY.GNP.MKTP.KD:ARG,1964-12-31,163448249927.48126
WDI:NY.GNP.MKTP.KD:ARG,1965-12-31,183010445182.66702
WDI:NY.GNP.MKTP.KD:ARG,1966-12-31,180608277994.06595
WDI:NY.GNP.MKTP.KD:ARG,1967-12-31,181448506398.138
WDI:NY.GNP.MKTP.KD:ARG,1968-12-31,186234363897.88452
WDI:NY.GNP.MKTP.KD:ARG,1969-12-31,204167412241.39407
WDI:NY.GNP.MKTP.KD:ARG,1970-12-31,202735339379.72202
WDI:NY.GNP.MKTP.KD:ARG,1971-12-31,224551248032.79733
WDI:NY.GNP.MKTP.KD:ARG,1972-12-31,223703366165.70767
WDI:NY.GNP.MKTP.KD:ARG,1973-12-31,235697333046.07935
WDI:NY.GNP.MKTP.KD:ARG,1974-12-31,246409208627.3128
WDI:NY.GNP.MKTP.KD:ARG,1975-12-31,248652979779.83615
WDI:NY.GNP.MKTP.KD:ARG,1976-12-31,241099804737.97287
WDI:NY.GNP.MKTP.KD:ARG,1977-12-31,252845280617.99487
WDI:NY.GNP.MKTP.KD:ARG,1978-12-31,239908519865.6015
WDI:NY.GNP.MKTP.KD:ARG,1979-12-31,266600921935.27682
WDI:NY.GNP.MKTP.KD:ARG,1980-12-31,278108348041.3239
WDI:NY.GNP.MKTP.KD:ARG,1981-12-31,258923743314.3861
WDI:NY.GNP.MKTP.KD:ARG,1982-12-31,241777294104.74374
WDI:NY.GNP.MKTP.KD:ARG,1983-12-31,253547269557.13803
WDI:NY.GNP.MKTP.KD:ARG,1984-12-31,259190763429.72958
WDI:NY.GNP.MKTP.KD:ARG,1985-12-31,245029670220.50885
WDI:NY.GNP.MKTP.KD:ARG,1986-12-31,259640026727.77246
WDI:NY.GNP.MKTP.KD:ARG,1987-12-31,265514786351.49475
WDI:NY.GNP.MKTP.KD:ARG,1988-12-31,264503453963.86942
WDI:NY.GNP.MKTP.KD:ARG,1989-12-31,237198555581.99963
WDI:NY.GNP.MKTP.KD:ARG,1990-12-31,232253887479.26324
WDI:NY.GNP.MKTP.KD:ARG,1991-12-31,261459048996.45566
WDI:NY.GNP.MKTP.KD:ARG,1992-12-31,294905373989.2568
WDI:NY.GNP.MKTP.KD:ARG,1993-12-31,322982905052.16174
WDI:NY.GNP.MKTP.KD:ARG,1994-12-31,342939653439.54803
WDI:NY.GNP.MKTP.KD:ARG,1995-12-31,324860423411.6719
WDI:NY.GNP.MKTP.KD:ARG,1996-12-31,346566281037.2509
WDI:NY.GNP.MKTP.KD:ARG,1997-12-31,378084325686.51715
WDI:NY.GNP.MKTP.KD:ARG,1998-12-31,389353501293.22614
WDI:NY.GNP.MKTP.KD:ARG,1999-12-31,370107776344.9846
WDI:NY.GNP.MKTP.KD:ARG,2000-12-31,368866570100.78204
WDI:NY.GNP.MKTP.KD:ARG,2001-12-31,345893915406.51135
WDI:NY.GNP.MKTP.KD:ARG,2002-12-31,309515774290.32465
WDI:NY.GNP.MKTP.KD:ARG,2003-12-31,338118996984.8351
WDI:NY.GNP.MKTP.KD:ARG,2004-12-31,339909145159.54785
WDI:NY.GNP.MKTP.KD:ARG,2005-12-31,365561506633.5647
WDI:NY.GNP.MKTP.KD:ARG,2006-12-31,434349774911.3642
WDI:NY.GNP.MKTP.KD:ARG,2007-12-31,480489131469.6967
WDI:NY.GNP.MKTP.KD:ARG,2008-12-31,510793743998.68005
WDI:NY.GNP.MKTP.KD:ARG,2009-12-31,474163524840.41534
WDI:NY.GNP.MKTP.KD:ARG,2010-12-31,527629364010.4774
WDI:NY.GNP.MKTP.KD:ARG,2011-12-31,577493355634.4027
WDI:NY.GNP.MKTP.KD:ARG,2012-12-31,574301774173.0797
WDI:NY.GNP.MKTP.KD:ARG,2013-12-31,586531752822.3643
WDI:NY.GNP.MKTP.KD:ARG,2014-12-31,567198707511.1108
WDI:NY.GNP.MKTP.KD:ARG,2015-12-31,583615452086.538
WDI:NY.GNP.MKTP.KD:ARG,2016-12-31,572750031270.0232
WDI:NY.GNP.MKTP.KD:ARG,2017-12-31,595624066132.3557
WDI:NY.GNP.MKTP.KD:ARG,2018-12-31,571747054648.4426
WDI:NY.GNP.MKTP.KD:ARG,2019-12-31,547247315557.7834
WDI:NY.GNP.MKTP.KD:ARG,2020-12-31,498237537649.53217
WDI:NY.GNP.MKTP.KD:ARG,2021-12-31,565509058828.851
WDI:NY.GNP.MKTP.KD:ARG,2022-12-31,604449370142.4132
WDI:NY.GNP.MKTP.KD:ARG,2023-12-31,593947769794.823
WDI:NY.GNP.MKTP.KD:ARG,2024-12-31,571443754581.181
WDI:NY.GNP.MKTP.KD:ARG,2025-12-31,612674526890.942
WDI:NY.GNP.MKTP.KD:ARM,1994-12-31,3695173646.320907
WDI:NY.GNP.MKTP.KD:ARM,1995-12-31,3599613763.5308404
WDI:NY.GNP.MKTP.KD:ARM,1996-12-31,3844000202.383681
WDI:NY.GNP.MKTP.KD:ARM,1997-12-31,4159056537.6678123
WDI:NY.GNP.MKTP.KD:ARM,1998-12-31,4271996193.1655536
WDI:NY.GNP.MKTP.KD:ARM,1999-12-31,4405331608.01859
WDI:NY.GNP.MKTP.KD:ARM,2000-12-31,4702305696.290009
WDI:NY.GNP.MKTP.KD:ARM,2001-12-31,5203021967.612736
WDI:NY.GNP.MKTP.KD:ARM,2002-12-31,5930455342.684211
WDI:NY.GNP.MKTP.KD:ARM,2003-12-31,6817447980.696991
WDI:NY.GNP.MKTP.KD:ARM,2004-12-31,7497287621.993742
WDI:NY.GNP.MKTP.KD:ARM,2005-12-31,8588708459.159553
WDI:NY.GNP.MKTP.KD:ARM,2006-12-31,9761696426.305397
WDI:NY.GNP.MKTP.KD:ARM,2007-12-31,11135101850.68588
WDI:NY.GNP.MKTP.KD:ARM,2008-12-31,11844624189.67036
WDI:NY.GNP.MKTP.KD:ARM,2009-12-31,9629168455.472357
WDI:NY.GNP.MKTP.KD:ARM,2010-12-31,10201659807.032528
WDI:NY.GNP.MKTP.KD:ARM,2011-12-31,10046938233.746681
WDI:NY.GNP.MKTP.KD:ARM,2012-12-31,10531838217.595388
WDI:NY.GNP.MKTP.KD:ARM,2013-12-31,10830238135.5698
WDI:NY.GNP.MKTP.KD:ARM,2014-12-31,10900554838.460007
WDI:NY.GNP.MKTP.KD:ARM,2015-12-31,10981745035.977455
WDI:NY.GNP.MKTP.KD:ARM,2016-12-31,10737179229.495398
WDI:NY.GNP.MKTP.KD:ARM,2017-12-31,11674039367.261866
WDI:NY.GNP.MKTP.KD:ARM,2018-12-31,12126423302.362013
WDI:NY.GNP.MKTP.KD:ARM,2019-12-31,12894479340.025518
WDI:NY.GNP.MKTP.KD:ARM,2020-12-31,11921497254.806013
WDI:NY.GNP.MKTP.KD:ARM,2021-12-31,12516819310.611473
WDI:NY.GNP.MKTP.KD:ARM,2022-12-31,14142334650.740923
WDI:NY.GNP.MKTP.KD:ARM,2023-12-31,14857739951.8767
WDI:NY.GNP.MKTP.KD:ARM,2024-12-31,15234224793.6728
WDI:NY.GNP.MKTP.KD:ARM,2025-12-31,17141607806.5455
WDI:NY.GNP.MKTP.KD:ATG,2015-12-31,1352948148.148148
WDI:NY.GNP.MKTP.KD:AUS,1960-12-31,188528142399.046
WDI:NY.GNP.MKTP.KD:AUS,1961-12-31,192300101537.122
WDI:NY.GNP.MKTP.KD:AUS,1962-12-31,195616949139.592
WDI:NY.GNP.MKTP.KD:AUS,1963-12-31,207815387274.095
WDI:NY.GNP.MKTP.KD:AUS,1964-12-31,225685924604.881
WDI:NY.GNP.MKTP.KD:AUS,1965-12-31,238054947236.81
WDI:NY.GNP.MKTP.KD:AUS,1966-12-31,243565682719.311
WDI:NY.GNP.MKTP.KD:AUS,1967-12-31,258813565730.589
WDI:NY.GNP.MKTP.KD:AUS,1968-12-31,269619006907.343
WDI:NY.GNP.MKTP.KD:AUS,1969-12-31,289567513695.196
WDI:NY.GNP.MKTP.KD:AUS,1970-12-31,311115167817.998
WDI:NY.GNP.MKTP.KD:AUS,1971-12-31,321053196704.749
WDI:NY.GNP.MKTP.KD:AUS,1972-12-31,331409453992.526
WDI:NY.GNP.MKTP.KD:AUS,1973-12-31,348329591980.507
WDI:NY.GNP.MKTP.KD:AUS,1974-12-31,366958868079.768
WDI:NY.GNP.MKTP.KD:AUS,1975-12-31,367537801567.173
WDI:NY.GNP.MKTP.KD:AUS,1976-12-31,372773230795.14
WDI:NY.GNP.MKTP.KD:AUS,1977-12-31,384409859754.721
WDI:NY.GNP.MKTP.KD:AUS,1978-12-31,382799515753.919
WDI:NY.GNP.MKTP.KD:AUS,1979-12-31,398364198546.132
WDI:NY.GNP.MKTP.KD:AUS,1980-12-31,411816004628.908
WDI:NY.GNP.MKTP.KD:AUS,1981-12-31,425984397326.355
WDI:NY.GNP.MKTP.KD:AUS,1982-12-31,439324895377.992
WDI:NY.GNP.MKTP.KD:AUS,1983-12-31,429937479000.309
WDI:NY.GNP.MKTP.KD:AUS,1984-12-31,447815261232.529
WDI:NY.GNP.MKTP.KD:AUS,1985-12-31,467967942515.372
WDI:NY.GNP.MKTP.KD:AUS,1986-12-31,479523560304.36
WDI:NY.GNP.MKTP.KD:AUS,1987-12-31,487048378385.819
WDI:NY.GNP.MKTP.KD:AUS,1988-12-31,521576919998.115
WDI:NY.GNP.MKTP.KD:AUS,1989-12-31,550682982199.938
WDI:NY.GNP.MKTP.KD:AUS,1990-12-31,567123639438.395
WDI:NY.GNP.MKTP.KD:AUS,1991-12-31,559562596849.761
WDI:NY.GNP.MKTP.KD:AUS,1992-12-31,562804360928.268
WDI:NY.GNP.MKTP.KD:AUS,1993-12-31,584307228387.652
WDI:NY.GNP.MKTP.KD:AUS,1994-12-31,604699650045.256
WDI:NY.GNP.MKTP.KD:AUS,1995-12-31,628062481291.253
WDI:NY.GNP.MKTP.KD:AUS,1996-12-31,655654359093.139
WDI:NY.GNP.MKTP.KD:AUS,1997-12-31,686662537235.378
WDI:NY.GNP.MKTP.KD:AUS,1998-12-31,719557024260.357
WDI:NY.GNP.MKTP.KD:AUS,1999-12-31,748948272127.762
WDI:NY.GNP.MKTP.KD:AUS,2000-12-31,786197603542.64
WDI:NY.GNP.MKTP.KD:AUS,2001-12-31,805623818799.763
WDI:NY.GNP.MKTP.KD:AUS,2002-12-31,840803742913.814
WDI:NY.GNP.MKTP.KD:AUS,2003-12-31,868464776593.036
WDI:NY.GNP.MKTP.KD:AUS,2004-12-31,917196618155.149
WDI:NY.GNP.MKTP.KD:AUS,2005-12-31,953018045359.909
WDI:NY.GNP.MKTP.KD:AUS,2006-12-31,996609300040.115
WDI:NY.GNP.MKTP.KD:AUS,2007-12-31,1042822550412.42
WDI:NY.GNP.MKTP.KD:AUS,2008-12-31,1097080275887.31
WDI:NY.GNP.MKTP.KD:AUS,2009-12-31,1141617978145.9
WDI:NY.GNP.MKTP.KD:AUS,2010-12-31,1152498502846.62
WDI:NY.GNP.MKTP.KD:AUS,2011-12-31,1225212944041.13
WDI:NY.GNP.MKTP.KD:AUS,2012-12-31,1287885293219.19
WDI:NY.GNP.MKTP.KD:AUS,2013-12-31,1301748082801.56
WDI:NY.GNP.MKTP.KD:AUS,2014-12-31,1323610560823.08
WDI:NY.GNP.MKTP.KD:AUS,2015-12-31,1329206917868.0
WDI:NY.GNP.MKTP.KD:AUS,2016-12-31,1332999294455.57
WDI:NY.GNP.MKTP.KD:AUS,2017-12-31,1396802506884.91
WDI:NY.GNP.MKTP.KD:AUS,2018-12-31,1436293805980.25
WDI:NY.GNP.MKTP.KD:AUS,2019-12-31,1483064913763.06
WDI:NY.GNP.MKTP.KD:AUS,2020-12-31,1499998224299.1
WDI:NY.GNP.MKTP.KD:AUS,2021-12-31,1579965470457.56
WDI:NY.GNP.MKTP.KD:AUS,2022-12-31,1644331809316.62
WDI:NY.GNP.MKTP.KD:AUS,2023-12-31,1693549717902.29
WDI:NY.GNP.MKTP.KD:AUS,2024-12-31,1703565464822.62
WDI:NY.GNP.MKTP.KD:AUS,2025-12-31,1721121178254.68
WDI:NY.GNP.MKTP.KD:AUT,1995-12-31,274267697146.775
WDI:NY.GNP.MKTP.KD:AUT,1996-12-31,280113164789.205
WDI:NY.GNP.MKTP.KD:AUT,1997-12-31,284781212422.697
WDI:NY.GNP.MKTP.KD:AUT,1998-12-31,294046481360.044
WDI:NY.GNP.MKTP.KD:AUT,1999-12-31,301222272496.624
WDI:NY.GNP.MKTP.KD:AUT,2000-12-31,311874132197.76
WDI:NY.GNP.MKTP.KD:AUT,2001-12-31,314106186497.069
WDI:NY.GNP.MKTP.KD:AUT,2002-12-31,322224718209.791
WDI:NY.GNP.MKTP.KD:AUT,2003-12-31,326600259530.352
WDI:NY.GNP.MKTP.KD:AUT,2004-12-31,335243773520.959
WDI:NY.GNP.MKTP.KD:AUT,2005-12-31,341623164669.039
WDI:NY.GNP.MKTP.KD:AUT,2006-12-31,354432053621.768
WDI:NY.GNP.MKTP.KD:AUT,2007-12-31,365850674647.402
WDI:NY.GNP.MKTP.KD:AUT,2008-12-31,372472770702.895
WDI:NY.GNP.MKTP.KD:AUT,2009-12-31,358152826387.036
WDI:NY.GNP.MKTP.KD:AUT,2010-12-31,364348403843.452
WDI:NY.GNP.MKTP.KD:AUT,2011-12-31,369591820393.32
WDI:NY.GNP.MKTP.KD:AUT,2012-12-31,369588325167.725
WDI:NY.GNP.MKTP.KD:AUT,2013-12-31,369284793429.465
WDI:NY.GNP.MKTP.KD:AUT,2014-12-31,372561820115.888
WDI:NY.GNP.MKTP.KD:AUT,2015-12-31,375674518639.57
WDI:NY.GNP.MKTP.KD:AUT,2016-12-31,388914284610.336
WDI:NY.GNP.MKTP.KD:AUT,2017-12-31,391392410675.488
WDI:NY.GNP.MKTP.KD:AUT,2018-12-31,399535549463.719
WDI:NY.GNP.MKTP.KD:AUT,2019-12-31,407577739101.845
WDI:NY.GNP.MKTP.KD:AUT,2020-12-31,388642503024.298
WDI:NY.GNP.MKTP.KD:AUT,2021-12-31,407842826390.857
WDI:NY.GNP.MKTP.KD:AUT,2022-12-31,412002358120.138
WDI:NY.GNP.MKTP.KD:AUT,2023-12-31,411419952257.379
WDI:NY.GNP.MKTP.KD:AUT,2024-12-31,407363314390.187
WDI:NY.GNP.MKTP.KD:AZE,2015-12-31,51379123217.290474
WDI:NY.GNP.MKTP.KD:BDI,2015-12-31,2810889258.7011857
WDI:NY.GNP.MKTP.KD:BEL,1995-12-31,342776135913.645
WDI:NY.GNP.MKTP.KD:BEL,1996-12-31,345967416637.587
WDI:NY.GNP.MKTP.KD:BEL,1997-12-31,358789056069.26
WDI:NY.GNP.MKTP.KD:BEL,1998-12-31,366654275854.627
WDI:NY.GNP.MKTP.KD:BEL,1999-12-31,376937214382.481
WDI:NY.GNP.MKTP.KD:BEL,2000-12-31,387612041185.974
WDI:NY.GNP.MKTP.KD:BEL,2001-12-31,389255737500.13
WDI:NY.GNP.MKTP.KD:BEL,2002-12-31,396473774188.623
WDI:NY.GNP.MKTP.KD:BEL,2003-12-31,399807785276.435
WDI:NY.GNP.MKTP.KD:BEL,2004-12-31,409676469653.474
WDI:NY.GNP.MKTP.KD:BEL,2005-12-31,416782563641.025
WDI:NY.GNP.MKTP.KD:BEL,2006-12-31,425982548473.509
WDI:NY.GNP.MKTP.KD:BEL,2007-12-31,442014269359.09
WDI:NY.GNP.MKTP.KD:BEL,2008-12-31,439320849116.543
WDI:NY.GNP.MKTP.KD:BEL,2009-12-31,437783313883.246
WDI:NY.GNP.MKTP.KD:BEL,2010-12-31,442105342892.437
WDI:NY.GNP.MKTP.KD:BEL,2011-12-31,439672227255.646
WDI:NY.GNP.MKTP.KD:BEL,2012-12-31,449725300697.914
WDI:NY.GNP.MKTP.KD:BEL,2013-12-31,452542268740.371
WDI:NY.GNP.MKTP.KD:BEL,2014-12-31,459517091467.671
WDI:NY.GNP.MKTP.KD:BEL,2015-12-31,467533864636.64
WDI:NY.GNP.MKTP.KD:BEL,2016-12-31,474034326008.346
WDI:NY.GNP.MKTP.KD:BEL,2017-12-31,479459581647.739
WDI:NY.GNP.MKTP.KD:BEL,2018-12-31,485915671663.21
WDI:NY.GNP.MKTP.KD:BEL,2019-12-31,499891103163.79
WDI:NY.GNP.MKTP.KD:BEL,2020-12-31,477702913518.561
WDI:NY.GNP.MKTP.KD:BEL,2021-12-31,504261966086.406
WDI:NY.GNP.MKTP.KD:BEL,2022-12-31,504904989847.203
WDI:NY.GNP.MKTP.KD:BEL,2023-12-31,522521141826.875
WDI:NY.GNP.MKTP.KD:BEL,2024-12-31,528911864165.148
WDI:NY.GNP.MKTP.KD:BEN,1977-12-31,2443362144.915324
WDI:NY.GNP.MKTP.KD:BEN,1978-12-31,2493028316.1094427
WDI:NY.GNP.MKTP.KD:BEN,1979-12-31,2669016781.2808776
WDI:NY.GNP.MKTP.KD:BEN,1980-12-31,2860954655.340809
WDI:NY.GNP.MKTP.KD:BEN,1981-12-31,2967883166.583306
WDI:NY.GNP.MKTP.KD:BEN,1982-12-31,3057940693.461984
WDI:NY.GNP.MKTP.KD:BEN,1983-12-31,2930834457.431581
WDI:NY.GNP.MKTP.KD:BEN,1984-12-31,3171891049.0117188
