series_id,obs_date,value
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2012-12-31,2038.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2013-12-31,1857.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2014-12-31,1937.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2015-12-31,1934.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2016-12-31,1989.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2017-12-31,1411.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2018-12-31,1430.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2019-12-31,1424.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2020-12-31,1401.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2021-12-31,1517.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2022-12-31,1666.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2023-12-31,1656.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2024-12-31,1673.0
DST:SKIB481:PÅREGION=F000:AFREGION=T000:ENHED=0076,2025-12-31,1616.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2007-12-31,1688.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2008-12-31,1433.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2009-12-31,1170.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2010-12-31,927.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2011-12-31,1164.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2012-12-31,1573.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2013-12-31,1154.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2014-12-31,1304.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2015-12-31,1600.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2016-12-31,1611.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2017-12-31,1484.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2018-12-31,1242.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2019-12-31,1554.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2020-12-31,1396.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2021-12-31,1095.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2022-12-31,1043.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2023-12-31,968.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2024-12-31,1225.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0075,2025-12-31,1202.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2007-12-31,322.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2008-12-31,284.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2009-12-31,232.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2010-12-31,175.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2011-12-31,229.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2012-12-31,306.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2013-12-31,259.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2014-12-31,336.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2015-12-31,312.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2016-12-31,309.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2017-12-31,206.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2018-12-31,192.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2019-12-31,286.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2020-12-31,290.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2021-12-31,227.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2022-12-31,190.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2023-12-31,169.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2024-12-31,202.0
DST:SKIB481:PÅREGION=F000:AFREGION=T01:ENHED=0076,2025-12-31,197.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2007-12-31,481.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2008-12-31,265.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2009-12-31,330.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2010-12-31,264.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2011-12-31,424.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2012-12-31,381.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2013-12-31,498.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2014-12-31,322.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2015-12-31,259.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2016-12-31,124.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2017-12-31,178.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2018-12-31,134.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2019-12-31,69.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2020-12-31,37.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2021-12-31,107.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2022-12-31,283.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2023-12-31,265.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2024-12-31,1461.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0075,2025-12-31,1552.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2007-12-31,124.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2008-12-31,72.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2009-12-31,95.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2010-12-31,69.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2011-12-31,123.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2012-12-31,109.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2013-12-31,139.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2014-12-31,83.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2015-12-31,67.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2016-12-31,31.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2017-12-31,44.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2018-12-31,34.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2019-12-31,17.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2020-12-31,9.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2021-12-31,29.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2022-12-31,63.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2023-12-31,63.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2024-12-31,53.0
DST:SKIB481:PÅREGION=F000:AFREGION=T02:ENHED=0076,2025-12-31,61.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2007-12-31,17.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2008-12-31,10.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2009-12-31,116.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2010-12-31,182.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2011-12-31,56.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2012-12-31,87.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2013-12-31,70.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2014-12-31,45.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2015-12-31,51.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2016-12-31,73.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2017-12-31,54.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2018-12-31,37.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2019-12-31,44.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2020-12-31,61.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2021-12-31,60.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2022-12-31,65.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2023-12-31,261.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2024-12-31,343.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0075,2025-12-31,248.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2007-12-31,3.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2008-12-31,1.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2009-12-31,4.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2010-12-31,4.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2011-12-31,3.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2012-12-31,4.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2013-12-31,1.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2014-12-31,1.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2015-12-31,1.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2016-12-31,18.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2017-12-31,1.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2018-12-31,1.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2019-12-31,1.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2020-12-31,1.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2021-12-31,1.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2022-12-31,7.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2023-12-31,38.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2024-12-31,48.0
DST:SKIB481:PÅREGION=F000:AFREGION=T03:ENHED=0076,2025-12-31,2.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2007-12-31,730.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2008-12-31,809.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2009-12-31,662.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2010-12-31,569.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2011-12-31,665.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2012-12-31,682.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2013-12-31,576.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2014-12-31,603.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2015-12-31,585.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2016-12-31,678.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2017-12-31,685.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2018-12-31,717.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2019-12-31,718.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2020-12-31,651.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2021-12-31,655.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2022-12-31,681.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2023-12-31,662.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2024-12-31,743.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0075,2025-12-31,678.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2007-12-31,72.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2008-12-31,76.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2009-12-31,64.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2010-12-31,64.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2011-12-31,65.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2012-12-31,58.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2013-12-31,63.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2014-12-31,183.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2015-12-31,176.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2016-12-31,204.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2017-12-31,86.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2018-12-31,82.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2019-12-31,89.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2020-12-31,76.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2021-12-31,79.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2022-12-31,98.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2023-12-31,85.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2024-12-31,89.0
DST:SKIB481:PÅREGION=F000:AFREGION=T04:ENHED=0076,2025-12-31,89.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2007-12-31,350.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2008-12-31,318.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2009-12-31,241.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2010-12-31,286.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2011-12-31,334.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2012-12-31,328.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2013-12-31,336.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2014-12-31,286.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2015-12-31,343.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2016-12-31,358.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2017-12-31,470.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2018-12-31,441.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2019-12-31,365.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2020-12-31,305.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2021-12-31,381.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2022-12-31,438.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2023-12-31,549.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2024-12-31,516.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0075,2025-12-31,615.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2007-12-31,47.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2008-12-31,43.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2009-12-31,36.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2010-12-31,38.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2011-12-31,39.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2012-12-31,37.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2013-12-31,63.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2014-12-31,62.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2015-12-31,77.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2016-12-31,80.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2017-12-31,49.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2018-12-31,57.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2019-12-31,42.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2020-12-31,37.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2021-12-31,43.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2022-12-31,52.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2023-12-31,51.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2024-12-31,50.0
DST:SKIB481:PÅREGION=F000:AFREGION=T05:ENHED=0076,2025-12-31,52.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2007-12-31,5376.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2008-12-31,4870.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2009-12-31,3325.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2010-12-31,3854.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2011-12-31,3269.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2012-12-31,2983.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2013-12-31,2160.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2014-12-31,1953.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2015-12-31,2145.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2016-12-31,2243.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2017-12-31,2064.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2018-12-31,1832.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2019-12-31,1851.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2020-12-31,1534.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2021-12-31,1767.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2022-12-31,2447.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2023-12-31,2488.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2024-12-31,2340.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0075,2025-12-31,1804.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2007-12-31,742.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2008-12-31,685.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2009-12-31,455.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2010-12-31,541.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2011-12-31,465.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2012-12-31,440.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2013-12-31,274.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2014-12-31,232.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2015-12-31,263.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2016-12-31,246.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2017-12-31,229.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2018-12-31,169.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2019-12-31,263.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2020-12-31,188.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2021-12-31,222.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2022-12-31,311.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2023-12-31,271.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2024-12-31,304.0
DST:SKIB481:PÅREGION=F000:AFREGION=T06:ENHED=0076,2025-12-31,213.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2007-12-31,1762.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2008-12-31,2179.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2009-12-31,1843.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2010-12-31,1739.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2011-12-31,1734.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2012-12-31,1906.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2013-12-31,1451.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2014-12-31,1729.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2015-12-31,1648.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2016-12-31,1403.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2017-12-31,1447.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2018-12-31,1465.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2019-12-31,1069.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2020-12-31,1018.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2021-12-31,904.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2022-12-31,1387.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2023-12-31,1064.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2024-12-31,1407.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0075,2025-12-31,1293.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0076,2007-12-31,232.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0076,2008-12-31,259.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0076,2009-12-31,216.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0076,2010-12-31,208.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0076,2011-12-31,186.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0076,2012-12-31,235.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0076,2013-12-31,157.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0076,2014-12-31,167.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0076,2015-12-31,148.0
DST:SKIB481:PÅREGION=F000:AFREGION=T07:ENHED=0076,2016-12-31,150.0
