series_id,obs_date,value
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=100,2021-12-31,6740.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=100,2022-12-31,5985.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=100,2023-12-31,5096.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=100,2024-12-31,5794.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=110,2021-12-31,6740.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=110,2022-12-31,5985.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=110,2023-12-31,5095.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=110,2024-12-31,5791.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=120,2021-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=120,2022-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=120,2023-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=120,2024-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=130,2021-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=130,2022-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=130,2023-12-31,1.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=130,2024-12-31,3.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=140,2021-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=140,2022-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=140,2023-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0010:FISKSKAL=140,2024-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0020:FISKSKAL=100,2021-12-31,196023.0
DST:AKV11:ANLAEG=06:TAL=0020:FISKSKAL=100,2022-12-31,187028.0
DST:AKV11:ANLAEG=06:TAL=0020:FISKSKAL=100,2023-12-31,180198.0
DST:AKV11:ANLAEG=06:TAL=0020:FISKSKAL=100,2024-12-31,200303.0
DST:AKV11:ANLAEG=06:TAL=0020:FISKSKAL=110,2021-12-31,196023.0
DST:AKV11:ANLAEG=06:TAL=0020:FISKSKAL=110,2022-12-31,187028.0
DST:AKV11:ANLAEG=06:TAL=0020:FISKSKAL=110,2023-12-31,180198.0
DST:AKV11:ANLAEG=06:TAL=0020:FISKSKAL=110,2024-12-31,200303.0
DST:AKV11:ANLAEG=06:TAL=0020:FISKSKAL=120,2021-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0020:FISKSKAL=120,2022-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0020:FISKSKAL=120,2023-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0020:FISKSKAL=120,2024-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0020:FISKSKAL=140,2021-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0020:FISKSKAL=140,2022-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0020:FISKSKAL=140,2023-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0020:FISKSKAL=140,2024-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=100,2021-12-31,75.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=100,2022-12-31,64.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=100,2023-12-31,62.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=100,2024-12-31,59.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=110,2021-12-31,73.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=110,2022-12-31,63.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=110,2023-12-31,60.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=110,2024-12-31,57.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=120,2021-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=120,2022-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=120,2023-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=120,2024-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=130,2021-12-31,2.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=130,2022-12-31,1.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=130,2023-12-31,2.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=130,2024-12-31,2.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=140,2021-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=140,2022-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=140,2023-12-31,0.0
DST:AKV11:ANLAEG=06:TAL=0030:FISKSKAL=140,2024-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=100,2021-12-31,3514.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=100,2022-12-31,3128.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=100,2023-12-31,2679.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=100,2024-12-31,2283.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=110,2021-12-31,3514.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=110,2022-12-31,3128.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=110,2023-12-31,2679.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=110,2024-12-31,2283.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=120,2021-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=120,2022-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=120,2023-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=120,2024-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=130,2021-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=130,2022-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=130,2023-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=130,2024-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=140,2021-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=140,2022-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=140,2023-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0010:FISKSKAL=140,2024-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0020:FISKSKAL=100,2021-12-31,87043.0
DST:AKV11:ANLAEG=11:TAL=0020:FISKSKAL=100,2022-12-31,97292.0
DST:AKV11:ANLAEG=11:TAL=0020:FISKSKAL=100,2023-12-31,94086.0
DST:AKV11:ANLAEG=11:TAL=0020:FISKSKAL=100,2024-12-31,82824.0
DST:AKV11:ANLAEG=11:TAL=0020:FISKSKAL=110,2021-12-31,87043.0
DST:AKV11:ANLAEG=11:TAL=0020:FISKSKAL=110,2022-12-31,97292.0
DST:AKV11:ANLAEG=11:TAL=0020:FISKSKAL=110,2023-12-31,94086.0
DST:AKV11:ANLAEG=11:TAL=0020:FISKSKAL=110,2024-12-31,82824.0
DST:AKV11:ANLAEG=11:TAL=0020:FISKSKAL=120,2021-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0020:FISKSKAL=120,2022-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0020:FISKSKAL=120,2023-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0020:FISKSKAL=120,2024-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0020:FISKSKAL=130,2022-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0020:FISKSKAL=130,2024-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0020:FISKSKAL=140,2021-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0020:FISKSKAL=140,2022-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0020:FISKSKAL=140,2023-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0020:FISKSKAL=140,2024-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=100,2021-12-31,22.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=100,2022-12-31,17.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=100,2023-12-31,23.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=100,2024-12-31,21.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=110,2021-12-31,21.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=110,2022-12-31,17.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=110,2023-12-31,22.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=110,2024-12-31,21.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=120,2021-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=120,2022-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=120,2023-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=120,2024-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=130,2021-12-31,1.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=130,2022-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=130,2023-12-31,1.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=130,2024-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=140,2021-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=140,2022-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=140,2023-12-31,0.0
DST:AKV11:ANLAEG=11:TAL=0030:FISKSKAL=140,2024-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=100,2021-12-31,6687.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=100,2022-12-31,7095.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=100,2023-12-31,6410.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=100,2024-12-31,4419.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=110,2021-12-31,6663.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=110,2022-12-31,7079.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=110,2023-12-31,6410.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=110,2024-12-31,4419.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=120,2021-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=120,2022-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=120,2023-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=120,2024-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=130,2021-12-31,24.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=130,2022-12-31,16.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=130,2023-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=130,2024-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=140,2021-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=140,2022-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=140,2023-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0010:FISKSKAL=140,2024-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0020:FISKSKAL=100,2021-12-31,165826.0
DST:AKV11:ANLAEG=12:TAL=0020:FISKSKAL=100,2022-12-31,202993.0
DST:AKV11:ANLAEG=12:TAL=0020:FISKSKAL=100,2023-12-31,171328.0
DST:AKV11:ANLAEG=12:TAL=0020:FISKSKAL=100,2024-12-31,146691.0
DST:AKV11:ANLAEG=12:TAL=0020:FISKSKAL=110,2021-12-31,160527.0
DST:AKV11:ANLAEG=12:TAL=0020:FISKSKAL=110,2022-12-31,202993.0
DST:AKV11:ANLAEG=12:TAL=0020:FISKSKAL=110,2023-12-31,171328.0
DST:AKV11:ANLAEG=12:TAL=0020:FISKSKAL=110,2024-12-31,146691.0
DST:AKV11:ANLAEG=12:TAL=0020:FISKSKAL=120,2021-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0020:FISKSKAL=120,2022-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0020:FISKSKAL=120,2023-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0020:FISKSKAL=120,2024-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0020:FISKSKAL=130,2021-12-31,5299.0
DST:AKV11:ANLAEG=12:TAL=0020:FISKSKAL=140,2021-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0020:FISKSKAL=140,2022-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0020:FISKSKAL=140,2023-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0020:FISKSKAL=140,2024-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=100,2021-12-31,26.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=100,2022-12-31,20.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=100,2023-12-31,23.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=100,2024-12-31,21.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=110,2021-12-31,23.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=110,2022-12-31,18.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=110,2023-12-31,21.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=110,2024-12-31,19.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=120,2021-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=120,2022-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=120,2023-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=120,2024-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=130,2021-12-31,3.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=130,2022-12-31,2.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=130,2023-12-31,2.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=130,2024-12-31,2.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=140,2021-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=140,2022-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=140,2023-12-31,0.0
DST:AKV11:ANLAEG=12:TAL=0030:FISKSKAL=140,2024-12-31,0.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=100,2021-12-31,15383.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=100,2022-12-31,12518.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=100,2023-12-31,12069.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=100,2024-12-31,17412.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=110,2021-12-31,13491.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=110,2022-12-31,11224.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=110,2023-12-31,11004.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=110,2024-12-31,16448.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=120,2021-12-31,1176.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=120,2022-12-31,477.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=120,2023-12-31,182.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=120,2024-12-31,101.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=130,2021-12-31,715.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=130,2022-12-31,817.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=130,2023-12-31,883.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=130,2024-12-31,863.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=140,2021-12-31,0.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=140,2022-12-31,0.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=140,2023-12-31,0.0
DST:AKV11:ANLAEG=13:TAL=0010:FISKSKAL=140,2024-12-31,0.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=100,2021-12-31,473890.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=100,2022-12-31,429817.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=100,2023-12-31,454852.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=100,2024-12-31,655482.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=110,2021-12-31,337567.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=110,2022-12-31,307443.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=110,2023-12-31,347047.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=110,2024-12-31,568069.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=120,2021-12-31,79858.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=120,2022-12-31,43981.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=120,2023-12-31,12585.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=130,2021-12-31,56464.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=130,2022-12-31,78393.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=130,2023-12-31,95220.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=130,2024-12-31,87412.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=140,2021-12-31,0.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=140,2022-12-31,0.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=140,2023-12-31,0.0
DST:AKV11:ANLAEG=13:TAL=0020:FISKSKAL=140,2024-12-31,0.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=100,2021-12-31,40.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=100,2022-12-31,38.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=100,2023-12-31,41.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=100,2024-12-31,40.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=110,2021-12-31,27.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=110,2022-12-31,25.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=110,2023-12-31,28.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=110,2024-12-31,30.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=120,2021-12-31,3.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=120,2022-12-31,3.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=120,2023-12-31,3.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=120,2024-12-31,2.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=130,2021-12-31,10.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=130,2022-12-31,10.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=130,2023-12-31,10.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=130,2024-12-31,8.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=140,2021-12-31,0.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=140,2022-12-31,0.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=140,2023-12-31,0.0
DST:AKV11:ANLAEG=13:TAL=0030:FISKSKAL=140,2024-12-31,0.0
DST:AKV11:ANLAEG=25:TAL=0010:FISKSKAL=100,2021-12-31,8363.0
DST:AKV11:ANLAEG=25:TAL=0010:FISKSKAL=100,2022-12-31,9790.0
DST:AKV11:ANLAEG=25:TAL=0010:FISKSKAL=100,2023-12-31,8914.0
DST:AKV11:ANLAEG=25:TAL=0010:FISKSKAL=100,2024-12-31,9512.0
DST:AKV11:ANLAEG=25:TAL=0010:FISKSKAL=110,2021-12-31,8363.0
DST:AKV11:ANLAEG=25:TAL=0010:FISKSKAL=110,2022-12-31,9790.0
DST:AKV11:ANLAEG=25:TAL=0010:FISKSKAL=110,2023-12-31,8914.0
DST:AKV11:ANLAEG=25:TAL=0010:FISKSKAL=110,2024-12-31,9512.0
DST:AKV11:ANLAEG=25:TAL=0010:FISKSKAL=120,2021-12-31,0.0
DST:AKV11:ANLAEG=25:TAL=0010:FISKSKAL=120,2022-12-31,0.0
DST:AKV11:ANLAEG=25:TAL=0010:FISKSKAL=120,2023-12-31,0.0
DST:AKV11:ANLAEG=25:TAL=0010:FISKSKAL=120,2024-12-31,0.0
DST:AKV11:ANLAEG=25:TAL=0010:FISKSKAL=130,2021-12-31,0.0
DST:AKV11:ANLAEG=25:TAL=0010:FISKSKAL=130,2022-12-31,0.0
DST:AKV11:ANLAEG=25:TAL=0010:FISKSKAL=130,2023-12-31,0.0
DST:AKV11:ANLAEG=25:TAL=0010:FISKSKAL=130,2024-12-31,0.0
DST:AKV11:ANLAEG=25:TAL=0010:FISKSKAL=140,2021-12-31,0.0
DST:AKV11:ANLAEG=25:TAL=0010:FISKSKAL=140,2022-12-31,0.0
