series_id,obs_date,value
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2015-07-01,1354571.8
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2015-08-01,1248382.1
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2015-09-01,1271658.8
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2015-10-01,1252896.7
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2015-11-01,1245504.4
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2015-12-01,1275425.5
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2016-01-01,1241687.2
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2016-02-01,1247072.0
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2016-03-01,1279004.0
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2016-04-01,1245296.9
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2016-05-01,1255681.1
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2016-06-01,1265605.4
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2016-07-01,1241290.7
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2016-08-01,1219980.1
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2016-09-01,1255435.2
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2016-10-01,1220722.0
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2016-11-01,1229034.4
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2016-12-01,1228423.6
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2017-01-01,1193366.3
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2017-02-01,1198305.2
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2017-03-01,1222344.3
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2017-04-01,1204715.7
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2017-05-01,1200390.9
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2017-06-01,1225895.7
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2017-07-01,1191616.1
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2017-08-01,1190595.0
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2017-09-01,1213289.1
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2017-10-01,1206441.9
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2017-11-01,1217284.4
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2017-12-01,1220854.5
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2018-01-01,1213581.4
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2018-02-01,1234235.3
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2018-03-01,1249424.5
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2018-04-01,1237162.8
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2018-05-01,1267385.0
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2018-06-01,1284183.2
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2018-07-01,1256829.8
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2018-08-01,1269043.3
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2018-09-01,1285630.6
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2018-10-01,1277401.6
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2018-11-01,1294905.3
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2018-12-01,1269774.3
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2019-01-01,1267286.8
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2019-02-01,1274743.2
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2019-03-01,1286811.6
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2019-04-01,1287989.5
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2019-05-01,1306578.5
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2019-06-01,1330813.9
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2019-07-01,1318711.3
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2019-08-01,1341145.7
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2019-09-01,1342473.5
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2019-10-01,1330974.0
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2019-11-01,1354985.9
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2019-12-01,1342104.5
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2020-01-01,1324956.9
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2020-02-01,1310870.5
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2020-03-01,1351652.1
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2020-04-01,1313125.1
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2020-05-01,1305887.9
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2020-06-01,1298021.4
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2020-07-01,1297659.9
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2020-08-01,1292414.2
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2020-09-01,1286588.7
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2020-10-01,1267078.2
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2020-11-01,1268669.9
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2020-12-01,1263847.2
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2021-01-01,1271653.6
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2021-02-01,1294875.9
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2021-03-01,1385816.6
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2021-04-01,1380631.0
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2021-05-01,1391419.3
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2021-06-01,1399498.8
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2021-07-01,1430922.0
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2021-08-01,1391182.6
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2021-09-01,1431160.0
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2021-10-01,1405432.0
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2021-11-01,1421783.9
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2021-12-01,1499316.9
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2022-01-01,1484332.6
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2022-02-01,1515448.2
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2022-03-01,1524801.5
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2022-04-01,1571225.7
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2022-05-01,1549053.7
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2022-06-01,1592196.5
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2022-07-01,1610826.4
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2022-08-01,1591856.3
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2022-09-01,1599231.3
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2022-10-01,1611416.1
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2022-11-01,1635280.4
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2022-12-01,1617224.4
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2023-01-01,1650117.7
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2023-02-01,1644828.4
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2023-03-01,1611306.0
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2023-04-01,1628572.2
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2023-05-01,1627268.0
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2023-06-01,1604727.5
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2023-07-01,1658280.7
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2023-08-01,1647968.4
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2023-09-01,1645101.2
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2023-10-01,1663144.5
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2023-11-01,1622941.5
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2023-12-01,1591773.7
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2024-01-01,1623247.1
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2024-02-01,1603483.1
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2024-03-01,1553439.7
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2024-04-01,1587453.7
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2024-05-01,1571563.3
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2024-06-01,1561947.0
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2024-07-01,1636725.4
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2024-08-01,1597192.7
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2024-09-01,1569113.8
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2024-10-01,1601193.4
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2024-11-01,1649596.2
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2024-12-01,1648011.5
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2025-01-01,1675246.6
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2025-02-01,1629881.2
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2025-03-01,1635417.3
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2025-04-01,1662337.2
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2025-05-01,1682777.4
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2025-06-01,1661221.6
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2025-07-01,1718796.0
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2025-08-01,1694945.4
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2025-09-01,1685783.3
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2025-10-01,1740120.8
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2025-11-01,1752332.4
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2025-12-01,1758506.2
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2026-01-01,1812474.0
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2026-02-01,1808971.2
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2026-03-01,1752235.9
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2026-04-01,1814510.4
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2026-05-01,1787952.8
DST:DNPUDDKB:DATA=ULT:VALUTA=Z01:BRANCHE=ALLE,2026-06-01,1777902.2
