series_id,obs_date,value
M0:1823,1993-09-01,440331810.0
M0:1823,1993-10-01,587674150.0
M0:1823,1993-11-01,815775450.0
M0:1823,1993-12-01,1335052565.0
M0:1823,1994-01-01,1490941857.0
M0:1823,1994-02-01,2187150556.0
M0:1823,1994-03-01,2720287273.0
M0:1823,1994-04-01,4145352842.0
M0:1823,1994-05-01,5631111000.0
M0:1823,1994-06-01,8804533060.0
M0:1823,1994-07-01,6578699.0
M0:1823,1994-08-01,7779071.0
M0:1823,1994-09-01,9489601.0
M0:1823,1994-10-01,10705215.0
M0:1823,1994-11-01,11003819.0
M0:1823,1994-12-01,13063945.0
M0:1823,1995-01-01,12270917.0
M0:1823,1995-02-01,11843816.0
M0:1823,1995-03-01,11251861.0
M0:1823,1995-04-01,10913391.0
M0:1823,1995-05-01,10530409.0
M0:1823,1995-06-01,10588340.0
M0:1823,1995-07-01,11063927.0
M0:1823,1995-08-01,10807957.0
M0:1823,1995-09-01,11159750.0
M0:1823,1995-10-01,12220190.0
M0:1823,1995-11-01,12637800.0
M0:1823,1995-12-01,15255450.0
M0:1823,1996-01-01,14674545.0
M0:1823,1996-02-01,13953421.0
M0:1823,1996-03-01,13521286.0
M0:1823,1996-04-01,13976837.0
M0:1823,1996-05-01,13356138.0
M0:1823,1996-06-01,13475692.0
M0:1823,1996-07-01,13481002.0
M0:1823,1996-08-01,12513425.0
M0:1823,1996-09-01,12873107.0
M0:1823,1996-10-01,13468460.0
M0:1823,1996-11-01,12521999.0
M0:1823,1996-12-01,14351876.0
M0:1823,1997-01-01,15899405.0
M0:1823,1997-02-01,22197088.0
M0:1823,1997-03-01,23126453.0
M0:1823,1997-04-01,22912362.0
M0:1823,1997-05-01,23023568.0
M0:1823,1997-06-01,23122036.0
M0:1823,1997-07-01,23093664.0
M0:1823,1997-08-01,23993324.0
M0:1823,1997-09-01,24789432.0
M0:1823,1997-10-01,25574985.0
M0:1823,1997-11-01,24891294.0
M0:1823,1997-12-01,28073291.0
M0:1823,1998-01-01,28074254.0
M0:1823,1998-02-01,26904007.0
M0:1823,1998-03-01,26387091.0
M0:1823,1998-04-01,26597047.0
M0:1823,1998-05-01,26436286.0
M0:1823,1998-06-01,26857385.0
M0:1823,1998-07-01,27112232.0
M0:1823,1998-08-01,27379323.0
M0:1823,1998-09-01,27008677.0
M0:1823,1998-10-01,25955567.0
M0:1823,1998-11-01,25732006.0
M0:1823,1998-12-01,28517422.0
M0:1823,1999-01-01,28565955.0
M0:1823,1999-02-01,28910307.0
M0:1823,1999-03-01,28043623.0
M0:1823,1999-04-01,27337321.0
M0:1823,1999-05-01,26796894.0
M0:1823,1999-06-01,27507845.0
M0:1823,1999-07-01,29346860.0
M0:1823,1999-08-01,29679484.0
M0:1823,1999-09-01,29176173.0
M0:1823,1999-10-01,30447443.0
M0:1823,1999-11-01,31240982.0
M0:1823,1999-12-01,35458662.0
M0:1823,2000-01-01,35140635.0
M0:1823,2000-02-01,33328889.0
M0:1823,2000-03-01,33032761.0
M0:1823,2000-04-01,33436274.0
M0:1823,2000-05-01,33734858.0
M0:1823,2000-06-01,34088462.0
M0:1823,2000-07-01,35622853.0
M0:1823,2000-08-01,35966277.0
M0:1823,2000-09-01,36741116.0
M0:1823,2000-10-01,38145258.0
M0:1823,2000-11-01,39116266.0
M0:1823,2000-12-01,43696794.0
M0:1823,2001-01-01,43716829.0
M0:1823,2001-02-01,42777373.0
M0:1823,2001-03-01,42827988.0
M0:1823,2001-04-01,42396364.0
M0:1823,2001-05-01,42185411.0
M0:1823,2001-06-01,42632605.0
M0:1823,2001-07-01,43738241.0
M0:1823,2001-08-01,42997174.0
M0:1823,2001-09-01,43383687.0
M0:1823,2001-10-01,43068030.0
M0:1823,2001-11-01,43141867.0
M0:1823,2001-12-01,48302724.0
M0:1823,2002-01-01,47972647.0
M0:1823,2002-02-01,46501385.0
M0:1823,2002-03-01,45663121.0
M0:1823,2002-04-01,45922555.0
M0:1823,2002-05-01,46436095.0
M0:1823,2002-06-01,50120275.0
M0:1823,2002-07-01,52621815.0
M0:1823,2002-08-01,53927910.0
M0:1823,2002-09-01,54917104.0
M0:1823,2002-10-01,56187947.0
M0:1823,2002-11-01,56804052.0
M0:1823,2002-12-01,61893679.0
M0:1823,2003-01-01,59328364.0
M0:1823,2003-02-01,55320512.0
M0:1823,2003-03-01,54526346.0
M0:1823,2003-04-01,53359009.0
M0:1823,2003-05-01,51766777.0
M0:1823,2003-06-01,51920706.0
M0:1823,2003-07-01,52247800.0
M0:1823,2003-08-01,51790558.0
M0:1823,2003-09-01,51873051.0
M0:1823,2003-10-01,53001663.0
M0:1823,2003-11-01,55219551.0
M0:1823,2003-12-01,63247397.0
M0:1823,2004-01-01,62412309.0
M0:1823,2004-02-01,61221255.0
M0:1823,2004-03-01,60937609.0
M0:1823,2004-04-01,61993439.0
M0:1823,2004-05-01,63855001.0
M0:1823,2004-06-01,64131453.0
M0:1823,2004-07-01,65606127.0
M0:1823,2004-08-01,65163991.0
M0:1823,2004-09-01,67777506.0
M0:1823,2004-10-01,70427812.0
M0:1823,2004-11-01,70107125.0
M0:1823,2004-12-01,76105053.0
M0:1823,2005-01-01,75335926.0
M0:1823,2005-02-01,73855098.0
M0:1823,2005-03-01,74166325.0
M0:1823,2005-04-01,72781489.0
M0:1823,2005-05-01,71458786.0
M0:1823,2005-06-01,72595969.0
M0:1823,2005-07-01,73944082.0
M0:1823,2005-08-01,73652448.0
M0:1823,2005-09-01,73125652.0
M0:1823,2005-10-01,74793619.0
M0:1823,2005-11-01,76514306.0
M0:1823,2005-12-01,85399623.0
M0:1823,2006-01-01,83363672.0
M0:1823,2006-02-01,79687995.0
M0:1823,2006-03-01,81369056.0
M0:1823,2006-04-01,80315293.0
M0:1823,2006-05-01,80788842.0
M0:1823,2006-06-01,81386252.0
M0:1823,2006-07-01,83243840.0
M0:1823,2006-08-01,83324568.0
M0:1823,2006-09-01,85992140.0
M0:1823,2006-10-01,88214900.0
M0:1823,2006-11-01,91448006.0
M0:1823,2006-12-01,100118009.0
M0:1823,2007-01-01,98960132.0
M0:1823,2007-02-01,94813995.0
M0:1823,2007-03-01,95600120.0
M0:1823,2007-04-01,97433832.0
M0:1823,2007-05-01,96678546.0
M0:1823,2007-06-01,99652158.0
M0:1823,2007-07-01,103225510.0
M0:1823,2007-08-01,105440291.0
M0:1823,2007-09-01,107615024.0
M0:1823,2007-10-01,110768066.0
M0:1823,2007-11-01,114344828.0
M0:1823,2007-12-01,131245366.0
M0:1823,2008-01-01,122805314.0
M0:1823,2008-02-01,113957809.0
M0:1823,2008-03-01,112674874.0
M0:1823,2008-04-01,113819472.0
M0:1823,2008-05-01,114270015.0
M0:1823,2008-06-01,111723680.0
M0:1823,2008-07-01,113880061.0
M0:1823,2008-08-01,111041306.0
M0:1823,2008-09-01,113537335.0
M0:1823,2008-10-01,115325374.0
M0:1823,2008-11-01,114195909.0
M0:1823,2008-12-01,127694730.0
M0:1823,2009-01-01,122142806.0
M0:1823,2009-02-01,114780797.0
M0:1823,2009-03-01,112310167.0
M0:1823,2009-04-01,113826831.0
M0:1823,2009-05-01,114584648.0
M0:1823,2009-06-01,116160395.0
M0:1823,2009-07-01,118237452.0
M0:1823,2009-08-01,116323959.0
M0:1823,2009-09-01,118799942.0
M0:1823,2009-10-01,121638507.0
M0:1823,2009-11-01,123427985.0
M0:1823,2009-12-01,137144133.0
M0:1823,2010-01-01,135156846.0
M0:1823,2010-02-01,131137530.0
M0:1823,2010-03-01,130512100.0
M0:1823,2010-04-01,132562735.0
M0:1823,2010-05-01,134246180.0
M0:1823,2010-06-01,135884624.0
M0:1823,2010-07-01,138243950.0
M0:1823,2010-08-01,138447617.0
M0:1823,2010-09-01,141577946.0
M0:1823,2010-10-01,145355993.0
M0:1823,2010-11-01,145782649.0
M0:1823,2010-12-01,160034106.0
M0:1823,2011-01-01,152884830.0
M0:1823,2011-02-01,145787404.0
M0:1823,2011-03-01,143667966.0
M0:1823,2011-04-01,142524309.0
M0:1823,2011-05-01,141805816.0
M0:1823,2011-06-01,141928802.0
M0:1823,2011-07-01,142885237.0
M0:1823,2011-08-01,139510533.0
M0:1823,2011-09-01,139459434.0
M0:1823,2011-10-01,140856083.0
M0:1823,2011-11-01,139291992.0
M0:1823,2011-12-01,151437940.0
M0:1823,2012-01-01,144972866.0
M0:1823,2012-02-01,139572061.0
M0:1823,2012-03-01,137584101.0
M0:1823,2012-04-01,138788196.0
M0:1823,2012-05-01,139103658.0
M0:1823,2012-06-01,140992409.0
M0:1823,2012-07-01,144313880.0
M0:1823,2012-08-01,140951590.0
M0:1823,2012-09-01,144379982.0
M0:1823,2012-10-01,144631403.0
M0:1823,2012-11-01,147187104.0
M0:1823,2012-12-01,167439073.0
M0:1823,2013-01-01,160661139.0
M0:1823,2013-02-01,154749793.0
M0:1823,2013-03-01,154458185.0
M0:1823,2013-04-01,155775026.0
M0:1823,2013-05-01,155170027.0
M0:1823,2013-06-01,159575867.0
M0:1823,2013-07-01,161987815.0
M0:1823,2013-08-01,157461920.0
M0:1823,2013-09-01,158411284.0
M0:1823,2013-10-01,157633419.0
M0:1823,2013-11-01,159957955.0
M0:1823,2013-12-01,176781093.0
M0:1823,2014-01-01,167195763.0
M0:1823,2014-02-01,159563477.0
M0:1823,2014-03-01,159640227.0
M0:1823,2014-04-01,161507878.0
M0:1823,2014-05-01,156815783.0
M0:1823,2014-06-01,155636312.0
M0:1823,2014-07-01,156273888.0
M0:1823,2014-08-01,152619803.0
M0:1823,2014-09-01,156893514.0
M0:1823,2014-10-01,157176473.0
M0:1823,2014-11-01,157350971.0
M0:1823,2014-12-01,173055173.0
M0:1823,2015-01-01,161819451.0
M0:1823,2015-02-01,156260921.0
M0:1823,2015-03-01,150195322.0
M0:1823,2015-04-01,146729235.0
M0:1823,2015-05-01,143340693.0
M0:1823,2015-06-01,140467264.0
M0:1823,2015-07-01,141358365.0
M0:1823,2015-08-01,136242803.0
M0:1823,2015-09-01,134581738.0
M0:1823,2015-10-01,133872135.0
M0:1823,2015-11-01,133868757.0
M0:1823,2015-12-01,147874698.0
M0:1823,2016-01-01,140805377.0
M0:1823,2016-02-01,136165986.0
M0:1823,2016-03-01,132347703.0
M0:1823,2016-04-01,132325659.0
M0:1823,2016-05-01,131936856.0
M0:1823,2016-06-01,129055953.0
M0:1823,2016-07-01,133148844.0
M0:1823,2016-08-01,131432282.0
M0:1823,2016-09-01,132346152.0
M0:1823,2016-10-01,136427779.0
M0:1823,2016-11-01,136129559.0
M0:1823,2016-12-01,149905785.0
M0:1823,2017-01-01,140989823.0
M0:1823,2017-02-01,135306289.0
M0:1823,2017-03-01,134095542.0
M0:1823,2017-04-01,136301282.0
M0:1823,2017-05-01,134977504.0
M0:1823,2017-06-01,135567140.0
M0:1823,2017-07-01,138023755.0
M0:1823,2017-08-01,133801242.0
M0:1823,2017-09-01,135204828.0
M0:1823,2017-10-01,136299892.0
M0:1823,2017-11-01,138101417.0
M0:1823,2017-12-01,155816698.0
M0:1823,2018-01-01,145105959.0
M0:1823,2018-02-01,141916177.0
M0:1823,2018-03-01,142087075.0
M0:1823,2018-04-01,144428313.0
M0:1823,2018-05-01,143422132.0
M0:1823,2018-06-01,144552722.0
