series_id,obs_date,value
WDI:DT.DOD.DSTC.ZS:ALB,2004-12-31,0.0764
WDI:DT.DOD.DSTC.ZS:ALB,2005-12-31,7.2892
WDI:DT.DOD.DSTC.ZS:ALB,2006-12-31,15.3488
WDI:DT.DOD.DSTC.ZS:ALB,2007-12-31,17.2057
WDI:DT.DOD.DSTC.ZS:ALB,2008-12-31,26.9997
WDI:DT.DOD.DSTC.ZS:ALB,2009-12-31,14.7735
WDI:DT.DOD.DSTC.ZS:ALB,2010-12-31,13.667
WDI:DT.DOD.DSTC.ZS:ALB,2011-12-31,16.8348
WDI:DT.DOD.DSTC.ZS:ALB,2012-12-31,19.9022
WDI:DT.DOD.DSTC.ZS:ALB,2013-12-31,20.1704
WDI:DT.DOD.DSTC.ZS:ALB,2014-12-31,22.0266
WDI:DT.DOD.DSTC.ZS:ALB,2015-12-31,21.2299
WDI:DT.DOD.DSTC.ZS:ALB,2016-12-31,21.9524
WDI:DT.DOD.DSTC.ZS:ALB,2017-12-31,21.9252
WDI:DT.DOD.DSTC.ZS:ALB,2018-12-31,9.4774
WDI:DT.DOD.DSTC.ZS:ALB,2019-12-31,9.1686
WDI:DT.DOD.DSTC.ZS:ALB,2020-12-31,9.1977
WDI:DT.DOD.DSTC.ZS:ALB,2021-12-31,11.0936
WDI:DT.DOD.DSTC.ZS:ALB,2022-12-31,12.3116
WDI:DT.DOD.DSTC.ZS:ALB,2023-12-31,10.6518
WDI:DT.DOD.DSTC.ZS:ALB,2024-12-31,11.5828
WDI:DT.DOD.DSTC.ZS:ARG,1970-12-31,10.843
WDI:DT.DOD.DSTC.ZS:ARG,1971-12-31,10.8122
WDI:DT.DOD.DSTC.ZS:ARG,1972-12-31,10.8068
WDI:DT.DOD.DSTC.ZS:ARG,1973-12-31,10.7666
WDI:DT.DOD.DSTC.ZS:ARG,1974-12-31,10.7584
WDI:DT.DOD.DSTC.ZS:ARG,1975-12-31,10.7446
WDI:DT.DOD.DSTC.ZS:ARG,1976-12-31,10.735
WDI:DT.DOD.DSTC.ZS:ARG,1977-12-31,23.3304
WDI:DT.DOD.DSTC.ZS:ARG,1978-12-31,25.3781
WDI:DT.DOD.DSTC.ZS:ARG,1979-12-31,32.6347
WDI:DT.DOD.DSTC.ZS:ARG,1980-12-31,38.0031
WDI:DT.DOD.DSTC.ZS:ARG,1981-12-31,36.0835
WDI:DT.DOD.DSTC.ZS:ARG,1982-12-31,37.7303
WDI:DT.DOD.DSTC.ZS:ARG,1983-12-31,19.3315
WDI:DT.DOD.DSTC.ZS:ARG,1984-12-31,21.8468
WDI:DT.DOD.DSTC.ZS:ARG,1985-12-31,13.1583
WDI:DT.DOD.DSTC.ZS:ARG,1986-12-31,8.3697
WDI:DT.DOD.DSTC.ZS:ARG,1987-12-31,6.0164
WDI:DT.DOD.DSTC.ZS:ARG,1988-12-31,9.6888
WDI:DT.DOD.DSTC.ZS:ARG,1989-12-31,13.0071
WDI:DT.DOD.DSTC.ZS:ARG,1990-12-31,16.7106
WDI:DT.DOD.DSTC.ZS:ARG,1991-12-31,20.6263
WDI:DT.DOD.DSTC.ZS:ARG,1992-12-31,23.5786
WDI:DT.DOD.DSTC.ZS:ARG,1993-12-31,13.3774
WDI:DT.DOD.DSTC.ZS:ARG,1994-12-31,9.5492
WDI:DT.DOD.DSTC.ZS:ARG,1995-12-31,21.62
WDI:DT.DOD.DSTC.ZS:ARG,1996-12-31,21.1411
WDI:DT.DOD.DSTC.ZS:ARG,1997-12-31,24.9416
WDI:DT.DOD.DSTC.ZS:ARG,1998-12-31,21.8763
WDI:DT.DOD.DSTC.ZS:ARG,1999-12-31,19.363
WDI:DT.DOD.DSTC.ZS:ARG,2000-12-31,18.8756
WDI:DT.DOD.DSTC.ZS:ARG,2001-12-31,13.1044
WDI:DT.DOD.DSTC.ZS:ARG,2002-12-31,10.0018
WDI:DT.DOD.DSTC.ZS:ARG,2003-12-31,13.6967
WDI:DT.DOD.DSTC.ZS:ARG,2004-12-31,15.8028
WDI:DT.DOD.DSTC.ZS:ARG,2005-12-31,26.7917
WDI:DT.DOD.DSTC.ZS:ARG,2006-12-31,23.7556
WDI:DT.DOD.DSTC.ZS:ARG,2007-12-31,15.8923
WDI:DT.DOD.DSTC.ZS:ARG,2008-12-31,14.9821
WDI:DT.DOD.DSTC.ZS:ARG,2009-12-31,14.4253
WDI:DT.DOD.DSTC.ZS:ARG,2010-12-31,12.9602
WDI:DT.DOD.DSTC.ZS:ARG,2011-12-31,18.0185
WDI:DT.DOD.DSTC.ZS:ARG,2012-12-31,18.0529
WDI:DT.DOD.DSTC.ZS:ARG,2013-12-31,24.4245
WDI:DT.DOD.DSTC.ZS:ARG,2014-12-31,22.0368
WDI:DT.DOD.DSTC.ZS:ARG,2015-12-31,33.5438
WDI:DT.DOD.DSTC.ZS:ARG,2016-12-31,22.5816
WDI:DT.DOD.DSTC.ZS:ARG,2017-12-31,24.5687
WDI:DT.DOD.DSTC.ZS:ARG,2018-12-31,24.393
WDI:DT.DOD.DSTC.ZS:ARG,2019-12-31,23.876
WDI:DT.DOD.DSTC.ZS:ARG,2020-12-31,16.6691
WDI:DT.DOD.DSTC.ZS:ARG,2021-12-31,17.7702
WDI:DT.DOD.DSTC.ZS:ARG,2022-12-31,19.821
WDI:DT.DOD.DSTC.ZS:ARG,2023-12-31,21.8024
WDI:DT.DOD.DSTC.ZS:ARG,2024-12-31,20.046
WDI:DT.DOD.DSTC.ZS:ARM,1993-12-31,0.0149
WDI:DT.DOD.DSTC.ZS:ARM,1994-12-31,0.4976
WDI:DT.DOD.DSTC.ZS:ARM,1995-12-31,0.5773
WDI:DT.DOD.DSTC.ZS:ARM,1996-12-31,0.2689
WDI:DT.DOD.DSTC.ZS:ARM,1997-12-31,3.4456
WDI:DT.DOD.DSTC.ZS:ARM,1998-12-31,5.6164
WDI:DT.DOD.DSTC.ZS:ARM,1999-12-31,4.8112
WDI:DT.DOD.DSTC.ZS:ARM,2000-12-31,4.3615
WDI:DT.DOD.DSTC.ZS:ARM,2001-12-31,2.9758
WDI:DT.DOD.DSTC.ZS:ARM,2002-12-31,12.794
WDI:DT.DOD.DSTC.ZS:ARM,2003-12-31,20.2391
WDI:DT.DOD.DSTC.ZS:ARM,2004-12-31,19.4505
WDI:DT.DOD.DSTC.ZS:ARM,2005-12-31,15.1206
WDI:DT.DOD.DSTC.ZS:ARM,2006-12-31,14.3467
WDI:DT.DOD.DSTC.ZS:ARM,2007-12-31,16.2442
WDI:DT.DOD.DSTC.ZS:ARM,2008-12-31,14.4161
WDI:DT.DOD.DSTC.ZS:ARM,2009-12-31,10.7228
WDI:DT.DOD.DSTC.ZS:ARM,2010-12-31,10.3967
WDI:DT.DOD.DSTC.ZS:ARM,2011-12-31,12.1942
WDI:DT.DOD.DSTC.ZS:ARM,2012-12-31,11.0205
WDI:DT.DOD.DSTC.ZS:ARM,2013-12-31,13.2457
WDI:DT.DOD.DSTC.ZS:ARM,2014-12-31,10.6154
WDI:DT.DOD.DSTC.ZS:ARM,2015-12-31,7.515
WDI:DT.DOD.DSTC.ZS:ARM,2016-12-31,10.8731
WDI:DT.DOD.DSTC.ZS:ARM,2017-12-31,8.6883
WDI:DT.DOD.DSTC.ZS:ARM,2018-12-31,10.5701
WDI:DT.DOD.DSTC.ZS:ARM,2019-12-31,13.4175
WDI:DT.DOD.DSTC.ZS:ARM,2020-12-31,12.2714
WDI:DT.DOD.DSTC.ZS:ARM,2021-12-31,10.8547
WDI:DT.DOD.DSTC.ZS:ARM,2022-12-31,20.3501
WDI:DT.DOD.DSTC.ZS:ARM,2023-12-31,19.6155
WDI:DT.DOD.DSTC.ZS:ARM,2024-12-31,21.3397
WDI:DT.DOD.DSTC.ZS:AZE,1993-12-31,0.1125
WDI:DT.DOD.DSTC.ZS:AZE,1994-12-31,8.5228
WDI:DT.DOD.DSTC.ZS:AZE,1995-12-31,4.3715
WDI:DT.DOD.DSTC.ZS:AZE,1996-12-31,3.5319
WDI:DT.DOD.DSTC.ZS:AZE,1997-12-31,0.7873
WDI:DT.DOD.DSTC.ZS:AZE,1998-12-31,0.2094
WDI:DT.DOD.DSTC.ZS:AZE,1999-12-31,2.2496
WDI:DT.DOD.DSTC.ZS:AZE,2000-12-31,9.8541
WDI:DT.DOD.DSTC.ZS:AZE,2001-12-31,6.7679
WDI:DT.DOD.DSTC.ZS:AZE,2002-12-31,4.8411
WDI:DT.DOD.DSTC.ZS:AZE,2003-12-31,5.257
WDI:DT.DOD.DSTC.ZS:AZE,2004-12-31,6.2939
WDI:DT.DOD.DSTC.ZS:AZE,2005-12-31,8.1936
WDI:DT.DOD.DSTC.ZS:AZE,2006-12-31,18.4371
WDI:DT.DOD.DSTC.ZS:AZE,2007-12-31,28.8451
WDI:DT.DOD.DSTC.ZS:AZE,2008-12-31,25.1181
WDI:DT.DOD.DSTC.ZS:AZE,2009-12-31,12.992
WDI:DT.DOD.DSTC.ZS:AZE,2010-12-31,13.7121
WDI:DT.DOD.DSTC.ZS:AZE,2011-12-31,1.1784
WDI:DT.DOD.DSTC.ZS:AZE,2012-12-31,15.024
WDI:DT.DOD.DSTC.ZS:AZE,2013-12-31,15.145
WDI:DT.DOD.DSTC.ZS:AZE,2014-12-31,16.6763
WDI:DT.DOD.DSTC.ZS:AZE,2015-12-31,11.7422
WDI:DT.DOD.DSTC.ZS:AZE,2016-12-31,9.6475
WDI:DT.DOD.DSTC.ZS:AZE,2017-12-31,4.4104
WDI:DT.DOD.DSTC.ZS:AZE,2018-12-31,3.4604
WDI:DT.DOD.DSTC.ZS:AZE,2019-12-31,3.7526
WDI:DT.DOD.DSTC.ZS:AZE,2020-12-31,2.7597
WDI:DT.DOD.DSTC.ZS:AZE,2021-12-31,0.0
WDI:DT.DOD.DSTC.ZS:AZE,2022-12-31,3.2754
WDI:DT.DOD.DSTC.ZS:AZE,2023-12-31,4.0888
WDI:DT.DOD.DSTC.ZS:AZE,2024-12-31,1.7904
WDI:DT.DOD.DSTC.ZS:BDI,1970-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BDI,1971-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BDI,1972-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BDI,1973-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BDI,1974-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BDI,1975-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BDI,1976-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BDI,1977-12-31,10.5883
WDI:DT.DOD.DSTC.ZS:BDI,1978-12-31,6.6952
WDI:DT.DOD.DSTC.ZS:BDI,1979-12-31,9.5455
WDI:DT.DOD.DSTC.ZS:BDI,1980-12-31,7.2411
WDI:DT.DOD.DSTC.ZS:BDI,1981-12-31,5.5986
WDI:DT.DOD.DSTC.ZS:BDI,1982-12-31,7.035
WDI:DT.DOD.DSTC.ZS:BDI,1983-12-31,3.2496
WDI:DT.DOD.DSTC.ZS:BDI,1984-12-31,3.4562
WDI:DT.DOD.DSTC.ZS:BDI,1985-12-31,6.9407
WDI:DT.DOD.DSTC.ZS:BDI,1986-12-31,4.219
WDI:DT.DOD.DSTC.ZS:BDI,1987-12-31,4.8493
WDI:DT.DOD.DSTC.ZS:BDI,1988-12-31,1.5829
WDI:DT.DOD.DSTC.ZS:BDI,1989-12-31,1.8497
WDI:DT.DOD.DSTC.ZS:BDI,1990-12-31,1.4733
WDI:DT.DOD.DSTC.ZS:BDI,1991-12-31,1.3872
WDI:DT.DOD.DSTC.ZS:BDI,1992-12-31,1.2625
WDI:DT.DOD.DSTC.ZS:BDI,1993-12-31,0.4869
WDI:DT.DOD.DSTC.ZS:BDI,1994-12-31,0.4985
WDI:DT.DOD.DSTC.ZS:BDI,1995-12-31,1.2821
WDI:DT.DOD.DSTC.ZS:BDI,1996-12-31,0.7263
WDI:DT.DOD.DSTC.ZS:BDI,1997-12-31,1.4788
WDI:DT.DOD.DSTC.ZS:BDI,1998-12-31,1.791
WDI:DT.DOD.DSTC.ZS:BDI,1999-12-31,6.0406
WDI:DT.DOD.DSTC.ZS:BDI,2000-12-31,5.7735
WDI:DT.DOD.DSTC.ZS:BDI,2001-12-31,8.0832
WDI:DT.DOD.DSTC.ZS:BDI,2002-12-31,7.8185
WDI:DT.DOD.DSTC.ZS:BDI,2003-12-31,3.5269
WDI:DT.DOD.DSTC.ZS:BDI,2004-12-31,1.6614
WDI:DT.DOD.DSTC.ZS:BDI,2005-12-31,2.6447
WDI:DT.DOD.DSTC.ZS:BDI,2006-12-31,2.7418
WDI:DT.DOD.DSTC.ZS:BDI,2007-12-31,0.9789
WDI:DT.DOD.DSTC.ZS:BDI,2008-12-31,1.2938
WDI:DT.DOD.DSTC.ZS:BDI,2009-12-31,1.1528
WDI:DT.DOD.DSTC.ZS:BDI,2010-12-31,2.5349
WDI:DT.DOD.DSTC.ZS:BDI,2011-12-31,0.0698
WDI:DT.DOD.DSTC.ZS:BDI,2012-12-31,1.0942
WDI:DT.DOD.DSTC.ZS:BDI,2013-12-31,4.5963
WDI:DT.DOD.DSTC.ZS:BDI,2014-12-31,6.9835
WDI:DT.DOD.DSTC.ZS:BDI,2015-12-31,0.0422
WDI:DT.DOD.DSTC.ZS:BDI,2016-12-31,0.0438
WDI:DT.DOD.DSTC.ZS:BDI,2017-12-31,0.0435
WDI:DT.DOD.DSTC.ZS:BDI,2018-12-31,0.0446
WDI:DT.DOD.DSTC.ZS:BDI,2019-12-31,0.0423
WDI:DT.DOD.DSTC.ZS:BDI,2020-12-31,0.0398
WDI:DT.DOD.DSTC.ZS:BDI,2021-12-31,0.0271
WDI:DT.DOD.DSTC.ZS:BDI,2022-12-31,0.0279
WDI:DT.DOD.DSTC.ZS:BDI,2023-12-31,0.0284
WDI:DT.DOD.DSTC.ZS:BDI,2024-12-31,0.2588
WDI:DT.DOD.DSTC.ZS:BEN,1970-12-31,2.0372
WDI:DT.DOD.DSTC.ZS:BEN,1971-12-31,2.3984
WDI:DT.DOD.DSTC.ZS:BEN,1972-12-31,4.26
WDI:DT.DOD.DSTC.ZS:BEN,1973-12-31,3.2229
WDI:DT.DOD.DSTC.ZS:BEN,1974-12-31,3.7424
WDI:DT.DOD.DSTC.ZS:BEN,1975-12-31,4.4289
WDI:DT.DOD.DSTC.ZS:BEN,1976-12-31,3.5281
WDI:DT.DOD.DSTC.ZS:BEN,1977-12-31,15.2746
WDI:DT.DOD.DSTC.ZS:BEN,1978-12-31,21.8954
WDI:DT.DOD.DSTC.ZS:BEN,1979-12-31,21.552
WDI:DT.DOD.DSTC.ZS:BEN,1980-12-31,15.4589
WDI:DT.DOD.DSTC.ZS:BEN,1981-12-31,15.5493
WDI:DT.DOD.DSTC.ZS:BEN,1982-12-31,10.3251
WDI:DT.DOD.DSTC.ZS:BEN,1983-12-31,10.4326
WDI:DT.DOD.DSTC.ZS:BEN,1984-12-31,11.612
WDI:DT.DOD.DSTC.ZS:BEN,1985-12-31,16.1514
WDI:DT.DOD.DSTC.ZS:BEN,1986-12-31,16.4947
WDI:DT.DOD.DSTC.ZS:BEN,1987-12-31,16.8753
WDI:DT.DOD.DSTC.ZS:BEN,1988-12-31,12.9404
WDI:DT.DOD.DSTC.ZS:BEN,1989-12-31,6.6148
WDI:DT.DOD.DSTC.ZS:BEN,1990-12-31,4.9993
WDI:DT.DOD.DSTC.ZS:BEN,1991-12-31,5.3808
WDI:DT.DOD.DSTC.ZS:BEN,1992-12-31,2.2961
WDI:DT.DOD.DSTC.ZS:BEN,1993-12-31,2.6053
WDI:DT.DOD.DSTC.ZS:BEN,1994-12-31,2.2388
WDI:DT.DOD.DSTC.ZS:BEN,1995-12-31,3.366
WDI:DT.DOD.DSTC.ZS:BEN,1996-12-31,3.4035
WDI:DT.DOD.DSTC.ZS:BEN,1997-12-31,6.6013
WDI:DT.DOD.DSTC.ZS:BEN,1998-12-31,6.6234
WDI:DT.DOD.DSTC.ZS:BEN,1999-12-31,11.571
WDI:DT.DOD.DSTC.ZS:BEN,2000-12-31,5.6768
WDI:DT.DOD.DSTC.ZS:BEN,2001-12-31,9.6249
WDI:DT.DOD.DSTC.ZS:BEN,2002-12-31,12.2049
WDI:DT.DOD.DSTC.ZS:BEN,2003-12-31,9.3013
WDI:DT.DOD.DSTC.ZS:BEN,2004-12-31,15.9927
WDI:DT.DOD.DSTC.ZS:BEN,2005-12-31,13.7224
WDI:DT.DOD.DSTC.ZS:BEN,2006-12-31,36.6579
WDI:DT.DOD.DSTC.ZS:BEN,2007-12-31,29.163
WDI:DT.DOD.DSTC.ZS:BEN,2008-12-31,28.8875
WDI:DT.DOD.DSTC.ZS:BEN,2009-12-31,28.5887
WDI:DT.DOD.DSTC.ZS:BEN,2010-12-31,28.8059
WDI:DT.DOD.DSTC.ZS:BEN,2011-12-31,32.954
WDI:DT.DOD.DSTC.ZS:BEN,2012-12-31,36.4578
WDI:DT.DOD.DSTC.ZS:BEN,2013-12-31,32.9829
WDI:DT.DOD.DSTC.ZS:BEN,2014-12-31,36.7196
WDI:DT.DOD.DSTC.ZS:BEN,2015-12-31,35.7424
WDI:DT.DOD.DSTC.ZS:BEN,2016-12-31,25.8247
WDI:DT.DOD.DSTC.ZS:BEN,2017-12-31,19.1984
WDI:DT.DOD.DSTC.ZS:BEN,2018-12-31,30.1014
WDI:DT.DOD.DSTC.ZS:BEN,2019-12-31,18.9051
WDI:DT.DOD.DSTC.ZS:BEN,2020-12-31,17.2749
WDI:DT.DOD.DSTC.ZS:BEN,2021-12-31,17.3177
WDI:DT.DOD.DSTC.ZS:BEN,2022-12-31,15.1548
WDI:DT.DOD.DSTC.ZS:BEN,2023-12-31,10.3235
WDI:DT.DOD.DSTC.ZS:BEN,2024-12-31,8.9652
WDI:DT.DOD.DSTC.ZS:BFA,1970-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,1971-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,1972-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,1973-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,1974-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,1975-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,1976-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,1977-12-31,18.2623
WDI:DT.DOD.DSTC.ZS:BFA,1978-12-31,29.6935
WDI:DT.DOD.DSTC.ZS:BFA,1979-12-31,12.8798
WDI:DT.DOD.DSTC.ZS:BFA,1980-12-31,10.5926
WDI:DT.DOD.DSTC.ZS:BFA,1981-12-31,10.6655
WDI:DT.DOD.DSTC.ZS:BFA,1982-12-31,9.1037
WDI:DT.DOD.DSTC.ZS:BFA,1983-12-31,6.9174
WDI:DT.DOD.DSTC.ZS:BFA,1984-12-31,7.3107
WDI:DT.DOD.DSTC.ZS:BFA,1985-12-31,8.757
WDI:DT.DOD.DSTC.ZS:BFA,1986-12-31,8.5574
WDI:DT.DOD.DSTC.ZS:BFA,1987-12-31,9.3561
WDI:DT.DOD.DSTC.ZS:BFA,1988-12-31,8.9115
WDI:DT.DOD.DSTC.ZS:BFA,1989-12-31,9.5535
WDI:DT.DOD.DSTC.ZS:BFA,1990-12-31,10.0803
WDI:DT.DOD.DSTC.ZS:BFA,1991-12-31,7.8313
WDI:DT.DOD.DSTC.ZS:BFA,1992-12-31,5.0251
WDI:DT.DOD.DSTC.ZS:BFA,1993-12-31,2.6699
WDI:DT.DOD.DSTC.ZS:BFA,1994-12-31,3.593
WDI:DT.DOD.DSTC.ZS:BFA,1995-12-31,4.3817
WDI:DT.DOD.DSTC.ZS:BFA,1996-12-31,4.1001
WDI:DT.DOD.DSTC.ZS:BFA,1997-12-31,5.035
WDI:DT.DOD.DSTC.ZS:BFA,1998-12-31,4.0413
WDI:DT.DOD.DSTC.ZS:BFA,1999-12-31,6.4295
WDI:DT.DOD.DSTC.ZS:BFA,2000-12-31,5.8293
WDI:DT.DOD.DSTC.ZS:BFA,2001-12-31,4.1867
WDI:DT.DOD.DSTC.ZS:BFA,2002-12-31,0.718
WDI:DT.DOD.DSTC.ZS:BFA,2003-12-31,0.8043
WDI:DT.DOD.DSTC.ZS:BFA,2004-12-31,1.2391
WDI:DT.DOD.DSTC.ZS:BFA,2005-12-31,1.1048
WDI:DT.DOD.DSTC.ZS:BFA,2006-12-31,7.7857
WDI:DT.DOD.DSTC.ZS:BFA,2007-12-31,7.8705
WDI:DT.DOD.DSTC.ZS:BFA,2008-12-31,0.3188
WDI:DT.DOD.DSTC.ZS:BFA,2009-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,2010-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,2011-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,2012-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,2013-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,2014-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,2015-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,2016-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,2017-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,2018-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,2019-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,2020-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,2021-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,2022-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,2023-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BFA,2024-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BGD,1972-12-31,0.0
WDI:DT.DOD.DSTC.ZS:BGD,1973-12-31,0.1065
WDI:DT.DOD.DSTC.ZS:BGD,1974-12-31,0.0036
WDI:DT.DOD.DSTC.ZS:BGD,1975-12-31,0.1204
WDI:DT.DOD.DSTC.ZS:BGD,1976-12-31,0.1611
WDI:DT.DOD.DSTC.ZS:BGD,1977-12-31,1.1598
WDI:DT.DOD.DSTC.ZS:BGD,1978-12-31,2.5673
WDI:DT.DOD.DSTC.ZS:BGD,1979-12-31,3.7461
WDI:DT.DOD.DSTC.ZS:BGD,1980-12-31,5.5768
WDI:DT.DOD.DSTC.ZS:BGD,1981-12-31,5.4176
WDI:DT.DOD.DSTC.ZS:BGD,1982-12-31,4.2313
WDI:DT.DOD.DSTC.ZS:BGD,1983-12-31,3.1806
WDI:DT.DOD.DSTC.ZS:BGD,1984-12-31,2.4006
WDI:DT.DOD.DSTC.ZS:BGD,1985-12-31,2.0681
WDI:DT.DOD.DSTC.ZS:BGD,1986-12-31,1.5802
WDI:DT.DOD.DSTC.ZS:BGD,1987-12-31,0.7602
WDI:DT.DOD.DSTC.ZS:BGD,1988-12-31,0.4845
