series_id,obs_date,value
DST:INTJEN10:PRODCOM=13300122,2025-12-31,7174.0
DST:INTJEN10:PRODCOM=13300123,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300123,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300123,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300123,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300123,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300124,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300124,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300124,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300124,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300124,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300125,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300125,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300125,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300125,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300125,2025-12-31,1237.0
DST:INTJEN10:PRODCOM=13300126,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300126,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300126,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300126,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300126,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300127,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300127,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300127,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300127,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300127,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300128,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300128,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300128,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300128,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300128,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300210,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300210,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300210,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300210,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300210,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300220,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300220,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300220,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300220,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300220,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300230,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300230,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300230,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300230,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300230,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300240,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300240,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300240,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300240,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300240,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300250,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300250,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300250,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300250,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300250,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300260,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300260,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300260,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300260,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300260,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300270,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300270,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300270,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300270,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300270,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300280,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300280,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300280,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300280,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300280,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300290,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300290,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300290,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300290,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300290,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300310,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300310,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300310,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300310,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300310,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300320,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300320,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300320,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300320,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300320,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300330,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300330,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300330,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300330,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300330,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300340,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300340,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300340,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300340,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300340,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300350,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300350,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300350,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300350,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300350,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300360,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300360,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300360,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300360,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300360,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300370,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300370,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300370,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300370,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300370,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300380,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300380,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300380,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300380,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300380,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300390,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300390,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300390,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300390,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300390,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300410,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300410,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300410,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300410,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300410,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300420,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300420,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300420,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300420,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300420,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300430,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300430,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300430,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300430,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300430,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300440,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300440,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300440,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300440,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300440,2025-12-31,321.0
DST:INTJEN10:PRODCOM=13300450,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300450,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300450,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300450,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300450,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300460,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300460,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300460,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300460,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300460,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300470,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300470,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300470,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300470,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300470,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300480,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300480,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300480,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300480,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300480,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300490,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300490,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300490,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300490,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300490,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13300495,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13300495,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13300495,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13300495,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13300495,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301110,2021-12-31,86687.0
DST:INTJEN10:PRODCOM=13301110,2022-12-31,76543.0
DST:INTJEN10:PRODCOM=13301110,2023-12-31,67548.0
DST:INTJEN10:PRODCOM=13301110,2024-12-31,73009.0
DST:INTJEN10:PRODCOM=13301110,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301121,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301121,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301121,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301121,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301121,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301122,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301122,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301122,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301122,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301122,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301123,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301123,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301123,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301123,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301123,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301124,2021-12-31,465.0
DST:INTJEN10:PRODCOM=13301124,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301124,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301124,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301124,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301125,2021-12-31,679.0
DST:INTJEN10:PRODCOM=13301125,2022-12-31,1142.0
DST:INTJEN10:PRODCOM=13301125,2023-12-31,1379.0
DST:INTJEN10:PRODCOM=13301125,2024-12-31,1327.0
DST:INTJEN10:PRODCOM=13301125,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301126,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301126,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301126,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301126,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301126,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301127,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301127,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301127,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301127,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301127,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301128,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301128,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301128,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301128,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301128,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301210,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301210,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301210,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301210,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301210,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301220,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301220,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301220,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301220,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301220,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301230,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301230,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301230,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301230,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301230,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301240,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301240,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301240,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301240,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301240,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301250,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301250,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301250,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301250,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301250,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301260,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301260,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301260,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301260,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301260,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301270,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301270,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301270,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301270,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301270,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301280,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301280,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301280,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301280,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301280,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301290,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301290,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301290,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301290,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301290,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301310,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301310,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301310,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301310,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301310,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301320,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301320,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301320,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301320,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301320,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301330,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301330,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301330,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301330,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301330,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301340,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301340,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301340,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301340,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301340,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301350,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301350,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301350,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301350,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301350,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301360,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301360,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301360,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301360,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301360,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301370,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301370,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301370,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301370,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301370,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301380,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301380,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301380,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301380,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301380,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301390,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301390,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301390,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301390,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301390,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301910,2021-12-31,5.0
DST:INTJEN10:PRODCOM=13301910,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301910,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301910,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301910,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301920,2021-12-31,2285.0
DST:INTJEN10:PRODCOM=13301920,2022-12-31,2436.0
DST:INTJEN10:PRODCOM=13301920,2023-12-31,1067.0
DST:INTJEN10:PRODCOM=13301920,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301920,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301930,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301930,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301930,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301930,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301930,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301940,2021-12-31,653.0
DST:INTJEN10:PRODCOM=13301940,2022-12-31,686.0
DST:INTJEN10:PRODCOM=13301940,2023-12-31,408.0
DST:INTJEN10:PRODCOM=13301940,2024-12-31,283.0
DST:INTJEN10:PRODCOM=13301940,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301950,2021-12-31,9933.0
DST:INTJEN10:PRODCOM=13301950,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301950,2023-12-31,606.0
DST:INTJEN10:PRODCOM=13301950,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301950,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301960,2021-12-31,163.0
DST:INTJEN10:PRODCOM=13301960,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301960,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301960,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301960,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301970,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301970,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301970,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301970,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301970,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301980,2021-12-31,0.0
DST:INTJEN10:PRODCOM=13301980,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301980,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301980,2024-12-31,0.0
DST:INTJEN10:PRODCOM=13301980,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301990,2021-12-31,364.0
DST:INTJEN10:PRODCOM=13301990,2022-12-31,0.0
DST:INTJEN10:PRODCOM=13301990,2023-12-31,849.0
DST:INTJEN10:PRODCOM=13301990,2024-12-31,1058.0
DST:INTJEN10:PRODCOM=13301990,2025-12-31,0.0
DST:INTJEN10:PRODCOM=13301995,2021-12-31,205991.0
DST:INTJEN10:PRODCOM=13301995,2022-12-31,205991.0
DST:INTJEN10:PRODCOM=13301995,2023-12-31,0.0
DST:INTJEN10:PRODCOM=13301995,2024-12-31,3944.0
DST:INTJEN10:PRODCOM=13301995,2025-12-31,0.0
DST:INTJEN10:PRODCOM=16109100,2021-12-31,96269.0
DST:INTJEN10:PRODCOM=16109100,2022-12-31,54370.0
DST:INTJEN10:PRODCOM=16109100,2023-12-31,26022.0
DST:INTJEN10:PRODCOM=16109100,2024-12-31,32698.0
DST:INTJEN10:PRODCOM=16109100,2025-12-31,0.0
DST:INTJEN10:PRODCOM=16120000,2021-12-31,0.0
DST:INTJEN10:PRODCOM=16120000,2022-12-31,0.0
DST:INTJEN10:PRODCOM=16120000,2023-12-31,0.0
DST:INTJEN10:PRODCOM=16120000,2024-12-31,0.0
DST:INTJEN10:PRODCOM=16120000,2025-12-31,4177.0
DST:INTJEN10:PRODCOM=16270000,2021-12-31,0.0
DST:INTJEN10:PRODCOM=16270000,2022-12-31,0.0
DST:INTJEN10:PRODCOM=16270000,2023-12-31,0.0
DST:INTJEN10:PRODCOM=16270000,2024-12-31,0.0
DST:INTJEN10:PRODCOM=16270000,2025-12-31,2619.0
DST:INTJEN10:PRODCOM=16289100,2021-12-31,0.0
DST:INTJEN10:PRODCOM=16289100,2022-12-31,0.0
DST:INTJEN10:PRODCOM=16289100,2023-12-31,0.0
DST:INTJEN10:PRODCOM=16289100,2024-12-31,0.0
DST:INTJEN10:PRODCOM=16289100,2025-12-31,0.0
DST:INTJEN10:PRODCOM=18110000,2021-12-31,0.0
DST:INTJEN10:PRODCOM=18110000,2022-12-31,0.0
DST:INTJEN10:PRODCOM=18110000,2023-12-31,0.0
DST:INTJEN10:PRODCOM=18110000,2024-12-31,0.0
DST:INTJEN10:PRODCOM=18110000,2025-12-31,0.0
DST:INTJEN10:PRODCOM=18111000,2021-12-31,0.0
DST:INTJEN10:PRODCOM=18111000,2022-12-31,0.0
DST:INTJEN10:PRODCOM=18111000,2023-12-31,0.0
DST:INTJEN10:PRODCOM=18111000,2024-12-31,0.0
DST:INTJEN10:PRODCOM=18111000,2025-12-31,0.0
DST:INTJEN10:PRODCOM=18120100,2021-12-31,0.0
DST:INTJEN10:PRODCOM=18120100,2022-12-31,0.0
DST:INTJEN10:PRODCOM=18120100,2023-12-31,0.0
DST:INTJEN10:PRODCOM=18120100,2024-12-31,0.0
DST:INTJEN10:PRODCOM=18120100,2025-12-31,0.0
DST:INTJEN10:PRODCOM=18120210,2021-12-31,0.0
DST:INTJEN10:PRODCOM=18120210,2022-12-31,0.0
DST:INTJEN10:PRODCOM=18120210,2023-12-31,0.0
DST:INTJEN10:PRODCOM=18120210,2024-12-31,0.0
DST:INTJEN10:PRODCOM=18120210,2025-12-31,3600.0
