series_id,obs_date,value
WDI:BN.TRF.CURR.CD:AFG,2014-12-31,3030740929.17721
WDI:BN.TRF.CURR.CD:AFG,2015-12-31,2672181698.36948
WDI:BN.TRF.CURR.CD:AFG,2016-12-31,3303450914.36137
WDI:BN.TRF.CURR.CD:AFG,2017-12-31,3000344666.9985
WDI:BN.TRF.CURR.CD:AFG,2018-12-31,2290595428.51417
WDI:BN.TRF.CURR.CD:AFG,2019-12-31,1756221081.37394
WDI:BN.TRF.CURR.CD:AFG,2020-12-31,2180586559.46315
WDI:BN.TRF.CURR.CD:AGO,1985-12-31,21000000.0
WDI:BN.TRF.CURR.CD:AGO,1986-12-31,141000000.0
WDI:BN.TRF.CURR.CD:AGO,1987-12-31,52000000.0
WDI:BN.TRF.CURR.CD:AGO,1988-12-31,32000000.0
WDI:BN.TRF.CURR.CD:AGO,1989-12-31,-4000000.0
WDI:BN.TRF.CURR.CD:AGO,1990-12-31,-77100000.0
WDI:BN.TRF.CURR.CD:AGO,1991-12-31,28200000.0
WDI:BN.TRF.CURR.CD:AGO,1992-12-31,102269000.0
WDI:BN.TRF.CURR.CD:AGO,1993-12-31,165800000.0
WDI:BN.TRF.CURR.CD:AGO,1994-12-31,245100000.0
WDI:BN.TRF.CURR.CD:AGO,1995-12-31,155520000.0
WDI:BN.TRF.CURR.CD:AGO,1996-12-31,3840824000.0
WDI:BN.TRF.CURR.CD:AGO,1997-12-31,94580000.0
WDI:BN.TRF.CURR.CD:AGO,1998-12-31,151490000.0
WDI:BN.TRF.CURR.CD:AGO,1999-12-31,55750000.0
WDI:BN.TRF.CURR.CD:AGO,2000-12-31,27500000.0
WDI:BN.TRF.CURR.CD:AGO,2001-12-31,90550000.0
WDI:BN.TRF.CURR.CD:AGO,2002-12-31,31999000.0
WDI:BN.TRF.CURR.CD:AGO,2003-12-31,98916664.0
WDI:BN.TRF.CURR.CD:AGO,2004-12-31,6544342.23999999
WDI:BN.TRF.CURR.CD:AGO,2005-12-31,26755297.71
WDI:BN.TRF.CURR.CD:AGO,2006-12-31,-189965389.2
WDI:BN.TRF.CURR.CD:AGO,2007-12-31,-221917723.12
WDI:BN.TRF.CURR.CD:AGO,2008-12-31,-210065788.87
WDI:BN.TRF.CURR.CD:AGO,2009-12-31,-370307138.61
WDI:BN.TRF.CURR.CD:AGO,2010-12-31,-437692033.66
WDI:BN.TRF.CURR.CD:AGO,2011-12-31,-1362247715.92145
WDI:BN.TRF.CURR.CD:AGO,2012-12-31,-1762151982.12219
WDI:BN.TRF.CURR.CD:AGO,2013-12-31,-2124020489.27045
WDI:BN.TRF.CURR.CD:AGO,2014-12-31,-2210929194.70301
WDI:BN.TRF.CURR.CD:AGO,2015-12-31,-833831315.864351
WDI:BN.TRF.CURR.CD:AGO,2016-12-31,-454249457.87602
WDI:BN.TRF.CURR.CD:AGO,2017-12-31,-468749565.05
WDI:BN.TRF.CURR.CD:AGO,2018-12-31,-269381691.7
WDI:BN.TRF.CURR.CD:AGO,2019-12-31,-227120067.296773
WDI:BN.TRF.CURR.CD:AGO,2020-12-31,-62682904.6216729
WDI:BN.TRF.CURR.CD:AGO,2021-12-31,-646386255.212591
WDI:BN.TRF.CURR.CD:AGO,2022-12-31,-1096990393.23235
WDI:BN.TRF.CURR.CD:AGO,2023-12-31,-485093496.278293
WDI:BN.TRF.CURR.CD:AGO,2024-12-31,-287430468.781976
WDI:BN.TRF.CURR.CD:AGO,2025-12-31,-399462858.746437
WDI:BN.TRF.CURR.CD:ALB,1980-12-31,5800000.0
WDI:BN.TRF.CURR.CD:ALB,1981-12-31,7100000.0
WDI:BN.TRF.CURR.CD:ALB,1982-12-31,6500000.0
WDI:BN.TRF.CURR.CD:ALB,1983-12-31,6000000.0
WDI:BN.TRF.CURR.CD:ALB,1984-12-31,6500000.0
WDI:BN.TRF.CURR.CD:ALB,1985-12-31,5700000.0
WDI:BN.TRF.CURR.CD:ALB,1986-12-31,5700000.0
WDI:BN.TRF.CURR.CD:ALB,1987-12-31,6900000.0
WDI:BN.TRF.CURR.CD:ALB,1988-12-31,7000000.0
WDI:BN.TRF.CURR.CD:ALB,1989-12-31,10600000.0
WDI:BN.TRF.CURR.CD:ALB,1990-12-31,15000000.0
WDI:BN.TRF.CURR.CD:ALB,1991-12-31,89300000.0
WDI:BN.TRF.CURR.CD:ALB,1992-12-31,523700000.0
WDI:BN.TRF.CURR.CD:ALB,1993-12-31,555200000.0
WDI:BN.TRF.CURR.CD:ALB,1994-12-31,342000000.0
WDI:BN.TRF.CURR.CD:ALB,1995-12-31,477400000.0
WDI:BN.TRF.CURR.CD:ALB,1996-12-31,559400000.0
WDI:BN.TRF.CURR.CD:ALB,1997-12-31,264600000.0
WDI:BN.TRF.CURR.CD:ALB,1998-12-31,503910000.0
WDI:BN.TRF.CURR.CD:ALB,1999-12-31,326000000.0
WDI:BN.TRF.CURR.CD:ALB,2000-12-31,532900000.0
WDI:BN.TRF.CURR.CD:ALB,2001-12-31,570600000.0
WDI:BN.TRF.CURR.CD:ALB,2002-12-31,625120000.0
WDI:BN.TRF.CURR.CD:ALB,2003-12-31,841942413.798511
WDI:BN.TRF.CURR.CD:ALB,2004-12-31,1109591955.88369
WDI:BN.TRF.CURR.CD:ALB,2005-12-31,1294042771.66024
WDI:BN.TRF.CURR.CD:ALB,2006-12-31,1269623458.64952
WDI:BN.TRF.CURR.CD:ALB,2007-12-31,1431610000.0
WDI:BN.TRF.CURR.CD:ALB,2008-12-31,1378156581.0198
WDI:BN.TRF.CURR.CD:ALB,2009-12-31,1307332622.82728
WDI:BN.TRF.CURR.CD:ALB,2010-12-31,1220527032.1212
WDI:BN.TRF.CURR.CD:ALB,2011-12-31,1262411803.41659
WDI:BN.TRF.CURR.CD:ALB,2012-12-31,1131164444.71382
WDI:BN.TRF.CURR.CD:ALB,2013-12-31,903498225.693781
WDI:BN.TRF.CURR.CD:ALB,2014-12-31,959283656.445768
WDI:BN.TRF.CURR.CD:ALB,2015-12-31,852210677.931697
WDI:BN.TRF.CURR.CD:ALB,2016-12-31,908020969.924844
WDI:BN.TRF.CURR.CD:ALB,2017-12-31,962368840.133034
WDI:BN.TRF.CURR.CD:ALB,2018-12-31,1070513609.815201
WDI:BN.TRF.CURR.CD:ALB,2019-12-31,1086229439.63391
WDI:BN.TRF.CURR.CD:ALB,2020-12-31,1146131336.7743
WDI:BN.TRF.CURR.CD:ALB,2021-12-31,1273644975.09523
WDI:BN.TRF.CURR.CD:ALB,2022-12-31,1174324363.7868
WDI:BN.TRF.CURR.CD:ALB,2023-12-31,1294215274.43368
WDI:BN.TRF.CURR.CD:ALB,2024-12-31,1408216906.24533
WDI:BN.TRF.CURR.CD:ALB,2025-12-31,1538599597.90294
WDI:BN.TRF.CURR.CD:AND,2019-12-31,-41746126.8590045
WDI:BN.TRF.CURR.CD:AND,2020-12-31,-43277182.3467116
WDI:BN.TRF.CURR.CD:AND,2021-12-31,-55477961.7578544
WDI:BN.TRF.CURR.CD:AND,2022-12-31,-47855639.3933671
WDI:BN.TRF.CURR.CD:AND,2023-12-31,-47331167.5395119
WDI:BN.TRF.CURR.CD:AND,2024-12-31,-58203498.1638106
WDI:BN.TRF.CURR.CD:ARE,2023-12-31,-62055820285.9088
WDI:BN.TRF.CURR.CD:ARE,2024-12-31,-67066031313.8189
WDI:BN.TRF.CURR.CD:ARG,1976-12-31,18000000.0
WDI:BN.TRF.CURR.CD:ARG,1977-12-31,31000000.0
WDI:BN.TRF.CURR.CD:ARG,1978-12-31,68000000.0
WDI:BN.TRF.CURR.CD:ARG,1979-12-31,57000000.0
WDI:BN.TRF.CURR.CD:ARG,1980-12-31,23000000.0
WDI:BN.TRF.CURR.CD:ARG,1981-12-31,-22000000.0
WDI:BN.TRF.CURR.CD:ARG,1982-12-31,34000000.0
WDI:BN.TRF.CURR.CD:ARG,1983-12-31,16000000.0
WDI:BN.TRF.CURR.CD:ARG,1984-12-31,2000000.0
WDI:BN.TRF.CURR.CD:ARG,1986-12-31,2000000.0
WDI:BN.TRF.CURR.CD:ARG,1987-12-31,-8000000.0
WDI:BN.TRF.CURR.CD:ARG,1989-12-31,8000000.0
WDI:BN.TRF.CURR.CD:ARG,1990-12-31,998000000.0
WDI:BN.TRF.CURR.CD:ARG,1991-12-31,793000000.0
WDI:BN.TRF.CURR.CD:ARG,1992-12-31,789200000.0
WDI:BN.TRF.CURR.CD:ARG,1993-12-31,552200000.0
WDI:BN.TRF.CURR.CD:ARG,1994-12-31,497200000.0
WDI:BN.TRF.CURR.CD:ARG,1995-12-31,596800000.0
WDI:BN.TRF.CURR.CD:ARG,1996-12-31,482200000.0
WDI:BN.TRF.CURR.CD:ARG,1997-12-31,514857571.842191
WDI:BN.TRF.CURR.CD:ARG,1998-12-31,464068201.996963
WDI:BN.TRF.CURR.CD:ARG,1999-12-31,453310064.839602
WDI:BN.TRF.CURR.CD:ARG,2000-12-31,399035947.950392
WDI:BN.TRF.CURR.CD:ARG,2001-12-31,424494817.451349
WDI:BN.TRF.CURR.CD:ARG,2002-12-31,540010000.0
WDI:BN.TRF.CURR.CD:ARG,2003-12-31,504120000.0
WDI:BN.TRF.CURR.CD:ARG,2004-12-31,560990000.0
WDI:BN.TRF.CURR.CD:ARG,2005-12-31,483890000.0
WDI:BN.TRF.CURR.CD:ARG,2006-12-31,954769929.946758
WDI:BN.TRF.CURR.CD:ARG,2007-12-31,1072613680.04585
WDI:BN.TRF.CURR.CD:ARG,2008-12-31,1114460055.35172
WDI:BN.TRF.CURR.CD:ARG,2009-12-31,920172175.114258
WDI:BN.TRF.CURR.CD:ARG,2010-12-31,581016684.107961
WDI:BN.TRF.CURR.CD:ARG,2011-12-31,534442857.742388
WDI:BN.TRF.CURR.CD:ARG,2012-12-31,672112204.05189
WDI:BN.TRF.CURR.CD:ARG,2013-12-31,734134663.409384
WDI:BN.TRF.CURR.CD:ARG,2014-12-31,1534643554.83293
WDI:BN.TRF.CURR.CD:ARG,2015-12-31,1082834496.25872
WDI:BN.TRF.CURR.CD:ARG,2016-12-31,1122922460.16367
WDI:BN.TRF.CURR.CD:ARG,2017-12-31,371433654.537697
WDI:BN.TRF.CURR.CD:ARG,2018-12-31,1245119338.216555
WDI:BN.TRF.CURR.CD:ARG,2019-12-31,849134939.951964
WDI:BN.TRF.CURR.CD:ARG,2020-12-31,1099524344.02689
WDI:BN.TRF.CURR.CD:ARG,2021-12-31,1402045447.09615
WDI:BN.TRF.CURR.CD:ARG,2022-12-31,1970782000.33662
WDI:BN.TRF.CURR.CD:ARG,2023-12-31,2070021637.59335
WDI:BN.TRF.CURR.CD:ARG,2024-12-31,2310514740.64035
WDI:BN.TRF.CURR.CD:ARG,2025-12-31,2193450805.64625
WDI:BN.TRF.CURR.CD:ARM,1993-12-31,63129250.0
WDI:BN.TRF.CURR.CD:ARM,1994-12-31,114485682.638888
WDI:BN.TRF.CURR.CD:ARM,1995-12-31,185432714.254784
WDI:BN.TRF.CURR.CD:ARM,1996-12-31,169929637.125665
WDI:BN.TRF.CURR.CD:ARM,1997-12-31,208556745.97974
WDI:BN.TRF.CURR.CD:ARM,1998-12-31,166656149.088933
WDI:BN.TRF.CURR.CD:ARM,1999-12-31,150061856.888967
WDI:BN.TRF.CURR.CD:ARM,2000-12-31,171136791.50322
WDI:BN.TRF.CURR.CD:ARM,2001-12-31,236495127.616911
WDI:BN.TRF.CURR.CD:ARM,2002-12-31,229283108.671719
WDI:BN.TRF.CURR.CD:ARM,2003-12-31,281540548.764315
WDI:BN.TRF.CURR.CD:ARM,2004-12-31,417992845.314023
WDI:BN.TRF.CURR.CD:ARM,2005-12-31,452687509.110713
WDI:BN.TRF.CURR.CD:ARM,2006-12-31,580296232.665626
WDI:BN.TRF.CURR.CD:ARM,2007-12-31,732153718.095211
WDI:BN.TRF.CURR.CD:ARM,2008-12-31,777321374.997018
WDI:BN.TRF.CURR.CD:ARM,2009-12-31,581999735.474878
WDI:BN.TRF.CURR.CD:ARM,2010-12-31,606777267.471352
WDI:BN.TRF.CURR.CD:ARM,2011-12-31,756686636.000347
WDI:BN.TRF.CURR.CD:ARM,2012-12-31,733038956.696816
WDI:BN.TRF.CURR.CD:ARM,2013-12-31,825555910.423816
WDI:BN.TRF.CURR.CD:ARM,2014-12-31,744880645.835396
WDI:BN.TRF.CURR.CD:ARM,2015-12-31,572177850.365681
WDI:BN.TRF.CURR.CD:ARM,2016-12-31,559903969.947741
WDI:BN.TRF.CURR.CD:ARM,2017-12-31,692666144.464262
WDI:BN.TRF.CURR.CD:ARM,2018-12-31,651926594.043265
WDI:BN.TRF.CURR.CD:ARM,2019-12-31,668184458.672551
WDI:BN.TRF.CURR.CD:ARM,2020-12-31,954963660.644881
WDI:BN.TRF.CURR.CD:ARM,2021-12-31,1042851594.1071
WDI:BN.TRF.CURR.CD:ARM,2022-12-31,732509298.494246
WDI:BN.TRF.CURR.CD:ARM,2023-12-31,299671993.485574
WDI:BN.TRF.CURR.CD:ARM,2024-12-31,448910383.705857
WDI:BN.TRF.CURR.CD:ARM,2025-12-31,347925564.823085
WDI:BN.TRF.CURR.CD:ATG,1977-12-31,2800000.0
WDI:BN.TRF.CURR.CD:ATG,1978-12-31,5200000.0
WDI:BN.TRF.CURR.CD:ATG,1979-12-31,10100000.0
WDI:BN.TRF.CURR.CD:ATG,1980-12-31,10100000.0
WDI:BN.TRF.CURR.CD:ATG,1981-12-31,10400000.0
WDI:BN.TRF.CURR.CD:ATG,1982-12-31,9400000.0
WDI:BN.TRF.CURR.CD:ATG,1983-12-31,10600000.0
WDI:BN.TRF.CURR.CD:ATG,1984-12-31,14500000.0
WDI:BN.TRF.CURR.CD:ATG,1985-12-31,14200000.0
WDI:BN.TRF.CURR.CD:ATG,1986-12-31,5392592.59259259
WDI:BN.TRF.CURR.CD:ATG,1987-12-31,4833333.33333333
WDI:BN.TRF.CURR.CD:ATG,1988-12-31,4862962.96296296
WDI:BN.TRF.CURR.CD:ATG,1989-12-31,11807407.4074074
WDI:BN.TRF.CURR.CD:ATG,1990-12-31,9600000.0
WDI:BN.TRF.CURR.CD:ATG,1991-12-31,1303703.7037037
WDI:BN.TRF.CURR.CD:ATG,1992-12-31,-1118518.51851851
WDI:BN.TRF.CURR.CD:ATG,1993-12-31,-2674074.07407407
WDI:BN.TRF.CURR.CD:ATG,1994-12-31,5681481.48148148
WDI:BN.TRF.CURR.CD:ATG,1995-12-31,63659259.2592592
WDI:BN.TRF.CURR.CD:ATG,1996-12-31,31622222.2222222
WDI:BN.TRF.CURR.CD:ATG,1997-12-31,9781481.48148148
WDI:BN.TRF.CURR.CD:ATG,1998-12-31,-1711111.11111111
WDI:BN.TRF.CURR.CD:ATG,1999-12-31,19509608.8888888
WDI:BN.TRF.CURR.CD:ATG,2000-12-31,-7636818.08603877
WDI:BN.TRF.CURR.CD:ATG,2001-12-31,-25777650.8146384
WDI:BN.TRF.CURR.CD:ATG,2002-12-31,-31339774.7062625
WDI:BN.TRF.CURR.CD:ATG,2003-12-31,-34694453.5422713
WDI:BN.TRF.CURR.CD:ATG,2004-12-31,-27378584.0399415
WDI:BN.TRF.CURR.CD:ATG,2005-12-31,-30381228.0975795
WDI:BN.TRF.CURR.CD:ATG,2006-12-31,-43209090.9812125
WDI:BN.TRF.CURR.CD:ATG,2007-12-31,-56421473.9190281
WDI:BN.TRF.CURR.CD:ATG,2008-12-31,-56216802.6702548
WDI:BN.TRF.CURR.CD:ATG,2009-12-31,-50327741.4885722
WDI:BN.TRF.CURR.CD:ATG,2010-12-31,-50368759.4060114
WDI:BN.TRF.CURR.CD:ATG,2011-12-31,-46581621.1243074
WDI:BN.TRF.CURR.CD:ATG,2012-12-31,-45435636.6308574
WDI:BN.TRF.CURR.CD:ATG,2013-12-31,-47882011.5814344
WDI:BN.TRF.CURR.CD:ATG,2014-12-31,-42040235.971314
WDI:BN.TRF.CURR.CD:ATG,2015-12-31,-49202028.7684937
WDI:BN.TRF.CURR.CD:ATG,2016-12-31,-57663148.0424577
WDI:BN.TRF.CURR.CD:ATG,2017-12-31,-59911456.6993003
WDI:BN.TRF.CURR.CD:ATG,2018-12-31,-58495465.48035
WDI:BN.TRF.CURR.CD:ATG,2019-12-31,-53250830.0
WDI:BN.TRF.CURR.CD:ATG,2020-12-31,-61853552.5925925
WDI:BN.TRF.CURR.CD:ATG,2021-12-31,-65445040.3703703
WDI:BN.TRF.CURR.CD:ATG,2022-12-31,-85533992.2222222
WDI:BN.TRF.CURR.CD:ATG,2023-12-31,-102477602.592593
WDI:BN.TRF.CURR.CD:ATG,2024-12-31,-99187361.8518519
WDI:BN.TRF.CURR.CD:ATG,2025-12-31,-105779336.296296
WDI:BN.TRF.CURR.CD:AUS,1989-12-31,674041042.834114
WDI:BN.TRF.CURR.CD:AUS,1990-12-31,792886791.109204
WDI:BN.TRF.CURR.CD:AUS,1991-12-31,546802132.453567
WDI:BN.TRF.CURR.CD:AUS,1992-12-31,326076144.32627
WDI:BN.TRF.CURR.CD:AUS,1993-12-31,289726352.355454
WDI:BN.TRF.CURR.CD:AUS,1994-12-31,192923939.585824
WDI:BN.TRF.CURR.CD:AUS,1995-12-31,181168116.228493
WDI:BN.TRF.CURR.CD:AUS,1996-12-31,394525037.843981
WDI:BN.TRF.CURR.CD:AUS,1997-12-31,178295410.111914
WDI:BN.TRF.CURR.CD:AUS,1998-12-31,48843408.20998
WDI:BN.TRF.CURR.CD:AUS,1999-12-31,169506490.093851
WDI:BN.TRF.CURR.CD:AUS,2000-12-31,-78017343.6459104
WDI:BN.TRF.CURR.CD:AUS,2001-12-31,251573803.044807
WDI:BN.TRF.CURR.CD:AUS,2002-12-31,311728560.069385
WDI:BN.TRF.CURR.CD:AUS,2003-12-31,207793945.463962
WDI:BN.TRF.CURR.CD:AUS,2004-12-31,-84422341.4780536
WDI:BN.TRF.CURR.CD:AUS,2005-12-31,-431617764.046072
WDI:BN.TRF.CURR.CD:AUS,2006-12-31,-843122028.839538
WDI:BN.TRF.CURR.CD:AUS,2007-12-31,-409749181.100963
WDI:BN.TRF.CURR.CD:AUS,2008-12-31,-778739106.605619
WDI:BN.TRF.CURR.CD:AUS,2009-12-31,-1247542283.4759
WDI:BN.TRF.CURR.CD:AUS,2010-12-31,-2191437491.03296
WDI:BN.TRF.CURR.CD:AUS,2011-12-31,-3306770190.23018
WDI:BN.TRF.CURR.CD:AUS,2012-12-31,-3268608116.04568
WDI:BN.TRF.CURR.CD:AUS,2013-12-31,-2810681551.25155
WDI:BN.TRF.CURR.CD:AUS,2014-12-31,-3555624171.59749
WDI:BN.TRF.CURR.CD:AUS,2015-12-31,-1168693876.76921
WDI:BN.TRF.CURR.CD:AUS,2016-12-31,-577418298.034294
WDI:BN.TRF.CURR.CD:AUS,2017-12-31,-1051234726.94302
WDI:BN.TRF.CURR.CD:AUS,2018-12-31,-532336921.9511912
WDI:BN.TRF.CURR.CD:AUS,2019-12-31,-460550555.238666
WDI:BN.TRF.CURR.CD:AUS,2020-12-31,-1438719348.95649
WDI:BN.TRF.CURR.CD:AUS,2021-12-31,-2569609026.28333
WDI:BN.TRF.CURR.CD:AUS,2022-12-31,-1449202042.37563
WDI:BN.TRF.CURR.CD:AUS,2023-12-31,-772807059.565846
WDI:BN.TRF.CURR.CD:AUS,2024-12-31,-243079646.235867
WDI:BN.TRF.CURR.CD:AUS,2025-12-31,-1032372131.52496
WDI:BN.TRF.CURR.CD:AUT,2005-12-31,-1819461336.7798
WDI:BN.TRF.CURR.CD:AUT,2006-12-31,-3443772648.22875
WDI:BN.TRF.CURR.CD:AUT,2007-12-31,-3692713103.46926
WDI:BN.TRF.CURR.CD:AUT,2008-12-31,-4473245035.47932
WDI:BN.TRF.CURR.CD:AUT,2009-12-31,-3822173849.64436
WDI:BN.TRF.CURR.CD:AUT,2010-12-31,-3989975259.74023
WDI:BN.TRF.CURR.CD:AUT,2011-12-31,-4171484939.78623
WDI:BN.TRF.CURR.CD:AUT,2012-12-31,-4115928536.30892
WDI:BN.TRF.CURR.CD:AUT,2013-12-31,-5244681761.62287
WDI:BN.TRF.CURR.CD:AUT,2014-12-31,-4258914531.84885
WDI:BN.TRF.CURR.CD:AUT,2015-12-31,-3644471040.63102
WDI:BN.TRF.CURR.CD:AUT,2016-12-31,-3953259947.03329
WDI:BN.TRF.CURR.CD:AUT,2017-12-31,-3159447114.88123
WDI:BN.TRF.CURR.CD:AUT,2018-12-31,-4601817258.608063
WDI:BN.TRF.CURR.CD:AUT,2019-12-31,-3932028486.95881
WDI:BN.TRF.CURR.CD:AUT,2020-12-31,-4295082359.74747
WDI:BN.TRF.CURR.CD:AUT,2021-12-31,-3408815376.26259
WDI:BN.TRF.CURR.CD:AUT,2022-12-31,-3524156089.38042
WDI:BN.TRF.CURR.CD:AUT,2023-12-31,-3631309995.50171
WDI:BN.TRF.CURR.CD:AUT,2024-12-31,-3385590558.42356
WDI:BN.TRF.CURR.CD:AUT,2025-12-31,-4255093119.24526
WDI:BN.TRF.CURR.CD:AZE,1995-12-31,110754000.0
WDI:BN.TRF.CURR.CD:AZE,1996-12-31,66494000.0
WDI:BN.TRF.CURR.CD:AZE,1997-12-31,44795000.0
WDI:BN.TRF.CURR.CD:AZE,1998-12-31,64006000.0
WDI:BN.TRF.CURR.CD:AZE,1999-12-31,81753000.0
WDI:BN.TRF.CURR.CD:AZE,2000-12-31,73091000.0
WDI:BN.TRF.CURR.CD:AZE,2001-12-31,76597000.0
WDI:BN.TRF.CURR.CD:AZE,2002-12-31,70357000.0
WDI:BN.TRF.CURR.CD:AZE,2003-12-31,134134000.0
WDI:BN.TRF.CURR.CD:AZE,2004-12-31,188497000.0
WDI:BN.TRF.CURR.CD:AZE,2005-12-31,483871000.0
WDI:BN.TRF.CURR.CD:AZE,2006-12-31,566266000.0
WDI:BN.TRF.CURR.CD:AZE,2007-12-31,1005027000.0
WDI:BN.TRF.CURR.CD:AZE,2008-12-31,1050450000.0
WDI:BN.TRF.CURR.CD:AZE,2009-12-31,721692000.0
WDI:BN.TRF.CURR.CD:AZE,2010-12-31,509131000.0
WDI:BN.TRF.CURR.CD:AZE,2011-12-31,673343000.0
WDI:BN.TRF.CURR.CD:AZE,2012-12-31,-49995000.0
WDI:BN.TRF.CURR.CD:AZE,2013-12-31,-59961000.0
WDI:BN.TRF.CURR.CD:AZE,2014-12-31,-47593000.0
WDI:BN.TRF.CURR.CD:AZE,2015-12-31,221745000.0
WDI:BN.TRF.CURR.CD:AZE,2016-12-31,56830000.0
WDI:BN.TRF.CURR.CD:AZE,2017-12-31,708678000.0
WDI:BN.TRF.CURR.CD:AZE,2018-12-31,731368000.0
WDI:BN.TRF.CURR.CD:AZE,2019-12-31,508617642.907164
WDI:BN.TRF.CURR.CD:AZE,2020-12-31,557776000.0
WDI:BN.TRF.CURR.CD:AZE,2021-12-31,459481000.0
WDI:BN.TRF.CURR.CD:AZE,2022-12-31,2965402000.0
WDI:BN.TRF.CURR.CD:AZE,2023-12-31,1057570000.0
WDI:BN.TRF.CURR.CD:AZE,2024-12-31,631744000.0
WDI:BN.TRF.CURR.CD:AZE,2025-12-31,742138000.0
WDI:BN.TRF.CURR.CD:BDI,1985-12-31,89244618.995673
WDI:BN.TRF.CURR.CD:BDI,1986-12-31,111770858.499797
WDI:BN.TRF.CURR.CD:BDI,1987-12-31,114143431.937339
WDI:BN.TRF.CURR.CD:BDI,1988-12-31,97531963.3890095
WDI:BN.TRF.CURR.CD:BDI,1989-12-31,141573529.411764
WDI:BN.TRF.CURR.CD:BDI,1990-12-31,174166753.849634
WDI:BN.TRF.CURR.CD:BDI,1991-12-31,196388588.302647
