series_id,obs_date,value
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VC,2012-12-31,444886.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VC,2013-12-31,435326.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VC,2014-12-31,431039.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VC,2015-12-31,435918.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VC,2016-12-31,446764.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VC,2017-12-31,452835.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VC,2018-12-31,441367.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VC,2019-12-31,441729.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VC,2020-12-31,427535.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VC,2021-12-31,445852.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VC,2022-12-31,463910.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VC,2023-12-31,467908.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VC,2024-12-31,476531.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VC,2025-12-31,484922.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1966-12-31,21596.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1967-12-31,21647.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1968-12-31,21505.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1969-12-31,21381.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1970-12-31,21574.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1971-12-31,21537.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1972-12-31,21148.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1973-12-31,20882.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1974-12-31,20747.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1975-12-31,19807.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1976-12-31,20177.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1977-12-31,19827.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1978-12-31,19268.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1979-12-31,18981.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1980-12-31,18241.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1981-12-31,18014.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1982-12-31,18170.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1983-12-31,18331.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1984-12-31,17527.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1985-12-31,17486.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1986-12-31,17699.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1987-12-31,20707.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1988-12-31,20842.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1989-12-31,20120.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1990-12-31,20538.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1991-12-31,20733.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1992-12-31,22414.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1993-12-31,21675.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1994-12-31,20741.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1995-12-31,22499.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1996-12-31,20976.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1997-12-31,20905.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1998-12-31,20919.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,1999-12-31,19160.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2000-12-31,19269.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2001-12-31,16804.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2002-12-31,16673.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2003-12-31,15935.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2004-12-31,14638.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2005-12-31,14990.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2006-12-31,15511.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2007-12-31,16689.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2008-12-31,19231.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2009-12-31,20511.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2010-12-31,18451.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2011-12-31,17397.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2012-12-31,18133.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2013-12-31,16929.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2014-12-31,17542.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2015-12-31,15622.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2016-12-31,16289.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2017-12-31,14919.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2018-12-31,15725.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2019-12-31,17053.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2020-12-31,17750.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2021-12-31,17726.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2022-12-31,20591.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2023-12-31,21850.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2024-12-31,24127.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VD,2025-12-31,25583.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VE,1966-12-31,7737.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VE,1967-12-31,7947.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VE,1968-12-31,8081.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VE,1969-12-31,8247.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VE,1970-12-31,8604.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VE,1971-12-31,9173.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VE,1972-12-31,9395.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VE,1973-12-31,9688.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VE,1974-12-31,9978.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VE,1975-12-31,9960.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VE,1976-12-31,9811.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VE,1977-12-31,9891.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VE,1978-12-31,10314.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VE,1979-12-31,10374.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VE,1980-12-31,10842.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VE,1981-12-31,10365.0
DST:NABB19:SOCIO=EMPH_DC:ERHVERV=VE,1982-12-31,11784.0
