series_id,obs_date,value
DST:PPP01:VAREGR=A01010101:LAND=BE:ENHED=0019,2023-12-31,1.05
DST:PPP01:VAREGR=A01010101:LAND=BE:ENHED=0019,2024-12-31,1.05
DST:PPP01:VAREGR=A01010101:LAND=BE:ENHED=0029,2022-12-31,103.8
DST:PPP01:VAREGR=A01010101:LAND=BE:ENHED=0029,2023-12-31,104.6
DST:PPP01:VAREGR=A01010101:LAND=BE:ENHED=0029,2024-12-31,105.3
DST:PPP01:VAREGR=A01010101:LAND=BE:ENHED=0039,2022-12-31,102.0
DST:PPP01:VAREGR=A01010101:LAND=BE:ENHED=0039,2023-12-31,99.0
DST:PPP01:VAREGR=A01010101:LAND=BE:ENHED=0039,2024-12-31,98.0
DST:PPP01:VAREGR=A01010101:LAND=BG:ENHED=0019,2022-12-31,1.5
DST:PPP01:VAREGR=A01010101:LAND=BG:ENHED=0019,2023-12-31,1.46
DST:PPP01:VAREGR=A01010101:LAND=BG:ENHED=0019,2024-12-31,1.47
DST:PPP01:VAREGR=A01010101:LAND=BG:ENHED=0029,2022-12-31,76.8
DST:PPP01:VAREGR=A01010101:LAND=BG:ENHED=0029,2023-12-31,74.5
DST:PPP01:VAREGR=A01010101:LAND=BG:ENHED=0029,2024-12-31,75.3
DST:PPP01:VAREGR=A01010101:LAND=BG:ENHED=0039,2022-12-31,63.0
DST:PPP01:VAREGR=A01010101:LAND=BG:ENHED=0039,2023-12-31,76.0
DST:PPP01:VAREGR=A01010101:LAND=BG:ENHED=0039,2024-12-31,74.0
DST:PPP01:VAREGR=A01010101:LAND=CH:ENHED=0019,2022-12-31,1.66
DST:PPP01:VAREGR=A01010101:LAND=CH:ENHED=0019,2023-12-31,1.55
DST:PPP01:VAREGR=A01010101:LAND=CH:ENHED=0019,2024-12-31,1.53
DST:PPP01:VAREGR=A01010101:LAND=CH:ENHED=0029,2022-12-31,164.8
DST:PPP01:VAREGR=A01010101:LAND=CH:ENHED=0029,2023-12-31,159.6
DST:PPP01:VAREGR=A01010101:LAND=CH:ENHED=0029,2024-12-31,160.8
DST:PPP01:VAREGR=A01010101:LAND=CH:ENHED=0039,2022-12-31,102.0
DST:PPP01:VAREGR=A01010101:LAND=CH:ENHED=0039,2023-12-31,102.0
DST:PPP01:VAREGR=A01010101:LAND=CH:ENHED=0039,2024-12-31,101.0
DST:PPP01:VAREGR=A01010101:LAND=CY:ENHED=0019,2022-12-31,1.13
DST:PPP01:VAREGR=A01010101:LAND=CY:ENHED=0019,2023-12-31,1.05
DST:PPP01:VAREGR=A01010101:LAND=CY:ENHED=0019,2024-12-31,1.06
DST:PPP01:VAREGR=A01010101:LAND=CY:ENHED=0029,2022-12-31,113.0
DST:PPP01:VAREGR=A01010101:LAND=CY:ENHED=0029,2023-12-31,105.2
DST:PPP01:VAREGR=A01010101:LAND=CY:ENHED=0029,2024-12-31,106.2
DST:PPP01:VAREGR=A01010101:LAND=CY:ENHED=0039,2022-12-31,111.0
DST:PPP01:VAREGR=A01010101:LAND=CY:ENHED=0039,2023-12-31,110.0
DST:PPP01:VAREGR=A01010101:LAND=CY:ENHED=0039,2024-12-31,112.0
DST:PPP01:VAREGR=A01010101:LAND=CZ:ENHED=0019,2022-12-31,23.31
DST:PPP01:VAREGR=A01010101:LAND=CZ:ENHED=0019,2023-12-31,22.56
DST:PPP01:VAREGR=A01010101:LAND=CZ:ENHED=0019,2024-12-31,21.44
DST:PPP01:VAREGR=A01010101:LAND=CZ:ENHED=0029,2022-12-31,94.9
DST:PPP01:VAREGR=A01010101:LAND=CZ:ENHED=0029,2023-12-31,94.0
DST:PPP01:VAREGR=A01010101:LAND=CZ:ENHED=0029,2024-12-31,85.3
DST:PPP01:VAREGR=A01010101:LAND=CZ:ENHED=0039,2022-12-31,77.0
DST:PPP01:VAREGR=A01010101:LAND=CZ:ENHED=0039,2023-12-31,75.0
DST:PPP01:VAREGR=A01010101:LAND=CZ:ENHED=0039,2024-12-31,77.0
DST:PPP01:VAREGR=A01010101:LAND=DE:ENHED=0019,2022-12-31,1.05
DST:PPP01:VAREGR=A01010101:LAND=DE:ENHED=0019,2023-12-31,1.02
DST:PPP01:VAREGR=A01010101:LAND=DE:ENHED=0019,2024-12-31,1.03
DST:PPP01:VAREGR=A01010101:LAND=DE:ENHED=0029,2022-12-31,104.6
DST:PPP01:VAREGR=A01010101:LAND=DE:ENHED=0029,2023-12-31,102.2
DST:PPP01:VAREGR=A01010101:LAND=DE:ENHED=0029,2024-12-31,102.6
DST:PPP01:VAREGR=A01010101:LAND=DE:ENHED=0039,2022-12-31,92.0
DST:PPP01:VAREGR=A01010101:LAND=DE:ENHED=0039,2023-12-31,93.0
DST:PPP01:VAREGR=A01010101:LAND=DE:ENHED=0039,2024-12-31,92.0
DST:PPP01:VAREGR=A01010101:LAND=DK:ENHED=0019,2022-12-31,10.84
DST:PPP01:VAREGR=A01010101:LAND=DK:ENHED=0019,2023-12-31,10.4
DST:PPP01:VAREGR=A01010101:LAND=DK:ENHED=0019,2024-12-31,10.2
DST:PPP01:VAREGR=A01010101:LAND=DK:ENHED=0029,2022-12-31,145.7
DST:PPP01:VAREGR=A01010101:LAND=DK:ENHED=0029,2023-12-31,139.6
DST:PPP01:VAREGR=A01010101:LAND=DK:ENHED=0029,2024-12-31,136.8
DST:PPP01:VAREGR=A01010101:LAND=DK:ENHED=0039,2022-12-31,80.0
DST:PPP01:VAREGR=A01010101:LAND=DK:ENHED=0039,2023-12-31,77.0
DST:PPP01:VAREGR=A01010101:LAND=DK:ENHED=0039,2024-12-31,76.0
DST:PPP01:VAREGR=A01010101:LAND=EE:ENHED=0019,2022-12-31,1.05
DST:PPP01:VAREGR=A01010101:LAND=EE:ENHED=0019,2023-12-31,1.02
DST:PPP01:VAREGR=A01010101:LAND=EE:ENHED=0019,2024-12-31,1.03
DST:PPP01:VAREGR=A01010101:LAND=EE:ENHED=0029,2022-12-31,104.7
DST:PPP01:VAREGR=A01010101:LAND=EE:ENHED=0029,2023-12-31,102.4
DST:PPP01:VAREGR=A01010101:LAND=EE:ENHED=0029,2024-12-31,102.8
DST:PPP01:VAREGR=A01010101:LAND=EE:ENHED=0039,2022-12-31,94.0
DST:PPP01:VAREGR=A01010101:LAND=EE:ENHED=0039,2023-12-31,98.0
DST:PPP01:VAREGR=A01010101:LAND=EE:ENHED=0039,2024-12-31,96.0
DST:PPP01:VAREGR=A01010101:LAND=ES:ENHED=0019,2022-12-31,1.07
DST:PPP01:VAREGR=A01010101:LAND=ES:ENHED=0019,2023-12-31,0.94
DST:PPP01:VAREGR=A01010101:LAND=ES:ENHED=0019,2024-12-31,0.95
DST:PPP01:VAREGR=A01010101:LAND=ES:ENHED=0029,2022-12-31,107.0
DST:PPP01:VAREGR=A01010101:LAND=ES:ENHED=0029,2023-12-31,94.5
DST:PPP01:VAREGR=A01010101:LAND=ES:ENHED=0029,2024-12-31,94.7
DST:PPP01:VAREGR=A01010101:LAND=ES:ENHED=0039,2022-12-31,68.0
DST:PPP01:VAREGR=A01010101:LAND=ES:ENHED=0039,2023-12-31,76.0
DST:PPP01:VAREGR=A01010101:LAND=ES:ENHED=0039,2024-12-31,74.0
DST:PPP01:VAREGR=A01010101:LAND=FI:ENHED=0019,2022-12-31,1.2
DST:PPP01:VAREGR=A01010101:LAND=FI:ENHED=0019,2023-12-31,1.12
DST:PPP01:VAREGR=A01010101:LAND=FI:ENHED=0019,2024-12-31,1.1
DST:PPP01:VAREGR=A01010101:LAND=FI:ENHED=0029,2022-12-31,120.3
DST:PPP01:VAREGR=A01010101:LAND=FI:ENHED=0029,2023-12-31,111.6
DST:PPP01:VAREGR=A01010101:LAND=FI:ENHED=0029,2024-12-31,110.3
DST:PPP01:VAREGR=A01010101:LAND=FI:ENHED=0039,2022-12-31,74.0
DST:PPP01:VAREGR=A01010101:LAND=FI:ENHED=0039,2023-12-31,80.0
DST:PPP01:VAREGR=A01010101:LAND=FI:ENHED=0039,2024-12-31,78.0
DST:PPP01:VAREGR=A01010101:LAND=FR:ENHED=0019,2022-12-31,1.0
DST:PPP01:VAREGR=A01010101:LAND=FR:ENHED=0019,2023-12-31,1.12
DST:PPP01:VAREGR=A01010101:LAND=FR:ENHED=0019,2024-12-31,1.12
DST:PPP01:VAREGR=A01010101:LAND=FR:ENHED=0029,2022-12-31,99.7
DST:PPP01:VAREGR=A01010101:LAND=FR:ENHED=0029,2023-12-31,112.0
DST:PPP01:VAREGR=A01010101:LAND=FR:ENHED=0029,2024-12-31,112.0
DST:PPP01:VAREGR=A01010101:LAND=FR:ENHED=0039,2022-12-31,116.0
DST:PPP01:VAREGR=A01010101:LAND=FR:ENHED=0039,2023-12-31,107.0
DST:PPP01:VAREGR=A01010101:LAND=FR:ENHED=0039,2024-12-31,108.0
DST:PPP01:VAREGR=A01010101:LAND=GR:ENHED=0019,2022-12-31,1.12
DST:PPP01:VAREGR=A01010101:LAND=GR:ENHED=0019,2023-12-31,1.05
DST:PPP01:VAREGR=A01010101:LAND=GR:ENHED=0019,2024-12-31,1.04
DST:PPP01:VAREGR=A01010101:LAND=GR:ENHED=0029,2022-12-31,112.5
DST:PPP01:VAREGR=A01010101:LAND=GR:ENHED=0029,2023-12-31,105.0
DST:PPP01:VAREGR=A01010101:LAND=GR:ENHED=0029,2024-12-31,104.1
DST:PPP01:VAREGR=A01010101:LAND=GR:ENHED=0039,2022-12-31,115.0
DST:PPP01:VAREGR=A01010101:LAND=GR:ENHED=0039,2023-12-31,114.0
DST:PPP01:VAREGR=A01010101:LAND=GR:ENHED=0039,2024-12-31,108.0
DST:PPP01:VAREGR=A01010101:LAND=HR:ENHED=0019,2022-12-31,1.11
DST:PPP01:VAREGR=A01010101:LAND=HR:ENHED=0019,2023-12-31,1.04
DST:PPP01:VAREGR=A01010101:LAND=HR:ENHED=0019,2024-12-31,1.07
DST:PPP01:VAREGR=A01010101:LAND=HR:ENHED=0029,2022-12-31,111.1
DST:PPP01:VAREGR=A01010101:LAND=HR:ENHED=0029,2023-12-31,104.4
DST:PPP01:VAREGR=A01010101:LAND=HR:ENHED=0029,2024-12-31,106.6
DST:PPP01:VAREGR=A01010101:LAND=HR:ENHED=0039,2022-12-31,86.0
DST:PPP01:VAREGR=A01010101:LAND=HR:ENHED=0039,2023-12-31,97.0
DST:PPP01:VAREGR=A01010101:LAND=HR:ENHED=0039,2024-12-31,98.0
DST:PPP01:VAREGR=A01010101:LAND=HU:ENHED=0019,2022-12-31,361.11
DST:PPP01:VAREGR=A01010101:LAND=HU:ENHED=0019,2023-12-31,399.97
DST:PPP01:VAREGR=A01010101:LAND=HU:ENHED=0019,2024-12-31,386.87
DST:PPP01:VAREGR=A01010101:LAND=HU:ENHED=0029,2022-12-31,92.3
DST:PPP01:VAREGR=A01010101:LAND=HU:ENHED=0029,2023-12-31,104.7
DST:PPP01:VAREGR=A01010101:LAND=HU:ENHED=0029,2024-12-31,97.9
DST:PPP01:VAREGR=A01010101:LAND=HU:ENHED=0039,2022-12-31,58.0
DST:PPP01:VAREGR=A01010101:LAND=HU:ENHED=0039,2023-12-31,53.0
DST:PPP01:VAREGR=A01010101:LAND=HU:ENHED=0039,2024-12-31,57.0
DST:PPP01:VAREGR=A01010101:LAND=IE:ENHED=0019,2022-12-31,1.2
DST:PPP01:VAREGR=A01010101:LAND=IE:ENHED=0019,2023-12-31,1.17
DST:PPP01:VAREGR=A01010101:LAND=IE:ENHED=0019,2024-12-31,1.18
DST:PPP01:VAREGR=A01010101:LAND=IE:ENHED=0029,2022-12-31,120.2
DST:PPP01:VAREGR=A01010101:LAND=IE:ENHED=0029,2023-12-31,116.5
DST:PPP01:VAREGR=A01010101:LAND=IE:ENHED=0029,2024-12-31,117.8
DST:PPP01:VAREGR=A01010101:LAND=IE:ENHED=0039,2022-12-31,82.0
DST:PPP01:VAREGR=A01010101:LAND=IE:ENHED=0039,2023-12-31,73.0
DST:PPP01:VAREGR=A01010101:LAND=IE:ENHED=0039,2024-12-31,70.0
DST:PPP01:VAREGR=A01010101:LAND=IS:ENHED=0019,2022-12-31,218.23
DST:PPP01:VAREGR=A01010101:LAND=IS:ENHED=0019,2023-12-31,223.99
DST:PPP01:VAREGR=A01010101:LAND=IS:ENHED=0019,2024-12-31,229.2
DST:PPP01:VAREGR=A01010101:LAND=IS:ENHED=0029,2022-12-31,153.4
DST:PPP01:VAREGR=A01010101:LAND=IS:ENHED=0029,2023-12-31,150.2
DST:PPP01:VAREGR=A01010101:LAND=IS:ENHED=0029,2024-12-31,153.5
DST:PPP01:VAREGR=A01010101:LAND=IS:ENHED=0039,2022-12-31,113.0
DST:PPP01:VAREGR=A01010101:LAND=IS:ENHED=0039,2023-12-31,112.0
DST:PPP01:VAREGR=A01010101:LAND=IS:ENHED=0039,2024-12-31,111.0
DST:PPP01:VAREGR=A01010101:LAND=IT:ENHED=0019,2022-12-31,1.13
DST:PPP01:VAREGR=A01010101:LAND=IT:ENHED=0019,2023-12-31,1.07
DST:PPP01:VAREGR=A01010101:LAND=IT:ENHED=0019,2024-12-31,1.07
DST:PPP01:VAREGR=A01010101:LAND=IT:ENHED=0029,2022-12-31,112.9
DST:PPP01:VAREGR=A01010101:LAND=IT:ENHED=0029,2023-12-31,107.1
DST:PPP01:VAREGR=A01010101:LAND=IT:ENHED=0029,2024-12-31,106.6
DST:PPP01:VAREGR=A01010101:LAND=IT:ENHED=0039,2022-12-31,116.0
DST:PPP01:VAREGR=A01010101:LAND=IT:ENHED=0039,2023-12-31,124.0
DST:PPP01:VAREGR=A01010101:LAND=IT:ENHED=0039,2024-12-31,121.0
DST:PPP01:VAREGR=A01010101:LAND=LT:ENHED=0019,2022-12-31,1.01
DST:PPP01:VAREGR=A01010101:LAND=LT:ENHED=0019,2023-12-31,1.06
DST:PPP01:VAREGR=A01010101:LAND=LT:ENHED=0019,2024-12-31,1.04
DST:PPP01:VAREGR=A01010101:LAND=LT:ENHED=0029,2022-12-31,100.6
DST:PPP01:VAREGR=A01010101:LAND=LT:ENHED=0029,2023-12-31,106.1
DST:PPP01:VAREGR=A01010101:LAND=LT:ENHED=0029,2024-12-31,104.3
DST:PPP01:VAREGR=A01010101:LAND=LT:ENHED=0039,2022-12-31,83.0
DST:PPP01:VAREGR=A01010101:LAND=LT:ENHED=0039,2023-12-31,78.0
DST:PPP01:VAREGR=A01010101:LAND=LT:ENHED=0039,2024-12-31,79.0
DST:PPP01:VAREGR=A01010101:LAND=LU:ENHED=0019,2022-12-31,1.2
DST:PPP01:VAREGR=A01010101:LAND=LU:ENHED=0019,2023-12-31,1.27
DST:PPP01:VAREGR=A01010101:LAND=LU:ENHED=0019,2024-12-31,1.28
DST:PPP01:VAREGR=A01010101:LAND=LU:ENHED=0029,2022-12-31,119.5
DST:PPP01:VAREGR=A01010101:LAND=LU:ENHED=0029,2023-12-31,127.5
DST:PPP01:VAREGR=A01010101:LAND=LU:ENHED=0029,2024-12-31,128.3
DST:PPP01:VAREGR=A01010101:LAND=LU:ENHED=0039,2022-12-31,136.0
DST:PPP01:VAREGR=A01010101:LAND=LU:ENHED=0039,2023-12-31,124.0
DST:PPP01:VAREGR=A01010101:LAND=LU:ENHED=0039,2024-12-31,125.0
DST:PPP01:VAREGR=A01010101:LAND=LV:ENHED=0019,2022-12-31,1.04
DST:PPP01:VAREGR=A01010101:LAND=LV:ENHED=0019,2023-12-31,1.01
DST:PPP01:VAREGR=A01010101:LAND=LV:ENHED=0019,2024-12-31,1.01
DST:PPP01:VAREGR=A01010101:LAND=LV:ENHED=0029,2022-12-31,104.0
DST:PPP01:VAREGR=A01010101:LAND=LV:ENHED=0029,2023-12-31,101.1
DST:PPP01:VAREGR=A01010101:LAND=LV:ENHED=0029,2024-12-31,101.0
DST:PPP01:VAREGR=A01010101:LAND=LV:ENHED=0039,2022-12-31,102.0
DST:PPP01:VAREGR=A01010101:LAND=LV:ENHED=0039,2023-12-31,106.0
DST:PPP01:VAREGR=A01010101:LAND=LV:ENHED=0039,2024-12-31,105.0
DST:PPP01:VAREGR=A01010101:LAND=ME:ENHED=0019,2022-12-31,0.9
DST:PPP01:VAREGR=A01010101:LAND=ME:ENHED=0019,2023-12-31,0.81
DST:PPP01:VAREGR=A01010101:LAND=ME:ENHED=0019,2024-12-31,0.81
DST:PPP01:VAREGR=A01010101:LAND=ME:ENHED=0029,2022-12-31,90.4
DST:PPP01:VAREGR=A01010101:LAND=ME:ENHED=0029,2023-12-31,81.3
DST:PPP01:VAREGR=A01010101:LAND=ME:ENHED=0029,2024-12-31,80.7
DST:PPP01:VAREGR=A01010101:LAND=ME:ENHED=0039,2022-12-31,99.0
DST:PPP01:VAREGR=A01010101:LAND=ME:ENHED=0039,2023-12-31,119.0
DST:PPP01:VAREGR=A01010101:LAND=ME:ENHED=0039,2024-12-31,123.0
DST:PPP01:VAREGR=A01010101:LAND=MK:ENHED=0019,2022-12-31,44.59
DST:PPP01:VAREGR=A01010101:LAND=MK:ENHED=0019,2023-12-31,40.32
DST:PPP01:VAREGR=A01010101:LAND=MK:ENHED=0019,2024-12-31,40.14
DST:PPP01:VAREGR=A01010101:LAND=MK:ENHED=0029,2022-12-31,72.4
DST:PPP01:VAREGR=A01010101:LAND=MK:ENHED=0029,2023-12-31,65.5
DST:PPP01:VAREGR=A01010101:LAND=MK:ENHED=0029,2024-12-31,65.2
DST:PPP01:VAREGR=A01010101:LAND=MK:ENHED=0039,2022-12-31,67.0
DST:PPP01:VAREGR=A01010101:LAND=MK:ENHED=0039,2023-12-31,77.0
DST:PPP01:VAREGR=A01010101:LAND=MK:ENHED=0039,2024-12-31,79.0
DST:PPP01:VAREGR=A01010101:LAND=MT:ENHED=0019,2022-12-31,1.16
DST:PPP01:VAREGR=A01010101:LAND=MT:ENHED=0019,2023-12-31,1.04
DST:PPP01:VAREGR=A01010101:LAND=MT:ENHED=0019,2024-12-31,1.07
DST:PPP01:VAREGR=A01010101:LAND=MT:ENHED=0029,2022-12-31,116.3
DST:PPP01:VAREGR=A01010101:LAND=MT:ENHED=0029,2023-12-31,104.1
DST:PPP01:VAREGR=A01010101:LAND=MT:ENHED=0029,2024-12-31,107.3
DST:PPP01:VAREGR=A01010101:LAND=MT:ENHED=0039,2022-12-31,75.0
DST:PPP01:VAREGR=A01010101:LAND=MT:ENHED=0039,2023-12-31,86.0
DST:PPP01:VAREGR=A01010101:LAND=MT:ENHED=0039,2024-12-31,84.0
DST:PPP01:VAREGR=A01010101:LAND=NL:ENHED=0019,2022-12-31,0.84
DST:PPP01:VAREGR=A01010101:LAND=NL:ENHED=0019,2023-12-31,0.9
DST:PPP01:VAREGR=A01010101:LAND=NL:ENHED=0019,2024-12-31,0.9
DST:PPP01:VAREGR=A01010101:LAND=NL:ENHED=0029,2022-12-31,84.5
DST:PPP01:VAREGR=A01010101:LAND=NL:ENHED=0029,2023-12-31,90.0
DST:PPP01:VAREGR=A01010101:LAND=NL:ENHED=0029,2024-12-31,89.7
DST:PPP01:VAREGR=A01010101:LAND=NL:ENHED=0039,2022-12-31,151.0
DST:PPP01:VAREGR=A01010101:LAND=NL:ENHED=0039,2023-12-31,139.0
DST:PPP01:VAREGR=A01010101:LAND=NL:ENHED=0039,2024-12-31,137.0
DST:PPP01:VAREGR=A01010101:LAND=NO:ENHED=0019,2022-12-31,13.89
DST:PPP01:VAREGR=A01010101:LAND=NO:ENHED=0019,2023-12-31,14.81
DST:PPP01:VAREGR=A01010101:LAND=NO:ENHED=0019,2024-12-31,15.42
DST:PPP01:VAREGR=A01010101:LAND=NO:ENHED=0029,2022-12-31,137.5
DST:PPP01:VAREGR=A01010101:LAND=NO:ENHED=0029,2023-12-31,129.6
DST:PPP01:VAREGR=A01010101:LAND=NO:ENHED=0029,2024-12-31,132.6
DST:PPP01:VAREGR=A01010101:LAND=NO:ENHED=0039,2022-12-31,64.0
DST:PPP01:VAREGR=A01010101:LAND=NO:ENHED=0039,2023-12-31,58.0
DST:PPP01:VAREGR=A01010101:LAND=NO:ENHED=0039,2024-12-31,57.0
DST:PPP01:VAREGR=A01010101:LAND=PL:ENHED=0019,2022-12-31,3.44
DST:PPP01:VAREGR=A01010101:LAND=PL:ENHED=0019,2023-12-31,3.56
DST:PPP01:VAREGR=A01010101:LAND=PL:ENHED=0019,2024-12-31,3.69
DST:PPP01:VAREGR=A01010101:LAND=PL:ENHED=0029,2022-12-31,73.4
DST:PPP01:VAREGR=A01010101:LAND=PL:ENHED=0029,2023-12-31,78.3
DST:PPP01:VAREGR=A01010101:LAND=PL:ENHED=0029,2024-12-31,85.7
DST:PPP01:VAREGR=A01010101:LAND=PL:ENHED=0039,2022-12-31,77.0
DST:PPP01:VAREGR=A01010101:LAND=PL:ENHED=0039,2023-12-31,74.0
DST:PPP01:VAREGR=A01010101:LAND=PL:ENHED=0039,2024-12-31,75.0
DST:PPP01:VAREGR=A01010101:LAND=PT:ENHED=0019,2022-12-31,1.0
DST:PPP01:VAREGR=A01010101:LAND=PT:ENHED=0019,2023-12-31,1.01
DST:PPP01:VAREGR=A01010101:LAND=PT:ENHED=0019,2024-12-31,1.02
DST:PPP01:VAREGR=A01010101:LAND=PT:ENHED=0029,2022-12-31,99.8
DST:PPP01:VAREGR=A01010101:LAND=PT:ENHED=0029,2023-12-31,100.7
DST:PPP01:VAREGR=A01010101:LAND=PT:ENHED=0029,2024-12-31,102.2
DST:PPP01:VAREGR=A01010101:LAND=PT:ENHED=0039,2022-12-31,135.0
DST:PPP01:VAREGR=A01010101:LAND=PT:ENHED=0039,2023-12-31,144.0
DST:PPP01:VAREGR=A01010101:LAND=PT:ENHED=0039,2024-12-31,144.0
DST:PPP01:VAREGR=A01010101:LAND=RO:ENHED=0019,2022-12-31,3.34
DST:PPP01:VAREGR=A01010101:LAND=RO:ENHED=0019,2023-12-31,3.33
DST:PPP01:VAREGR=A01010101:LAND=RO:ENHED=0019,2024-12-31,3.31
DST:PPP01:VAREGR=A01010101:LAND=RO:ENHED=0029,2022-12-31,67.8
DST:PPP01:VAREGR=A01010101:LAND=RO:ENHED=0029,2023-12-31,67.4
DST:PPP01:VAREGR=A01010101:LAND=RO:ENHED=0029,2024-12-31,66.6
DST:PPP01:VAREGR=A01010101:LAND=RO:ENHED=0039,2022-12-31,159.0
DST:PPP01:VAREGR=A01010101:LAND=RO:ENHED=0039,2023-12-31,153.0
DST:PPP01:VAREGR=A01010101:LAND=RO:ENHED=0039,2024-12-31,168.0
DST:PPP01:VAREGR=A01010101:LAND=RS:ENHED=0019,2022-12-31,95.29
DST:PPP01:VAREGR=A01010101:LAND=RS:ENHED=0019,2023-12-31,99.92
DST:PPP01:VAREGR=A01010101:LAND=RS:ENHED=0019,2024-12-31,101.15
DST:PPP01:VAREGR=A01010101:LAND=RS:ENHED=0029,2022-12-31,81.1
DST:PPP01:VAREGR=A01010101:LAND=RS:ENHED=0029,2023-12-31,85.2
DST:PPP01:VAREGR=A01010101:LAND=RS:ENHED=0029,2024-12-31,86.4
DST:PPP01:VAREGR=A01010101:LAND=RS:ENHED=0039,2022-12-31,68.0
DST:PPP01:VAREGR=A01010101:LAND=RS:ENHED=0039,2023-12-31,73.0
DST:PPP01:VAREGR=A01010101:LAND=RS:ENHED=0039,2024-12-31,77.0
DST:PPP01:VAREGR=A01010101:LAND=SE:ENHED=0019,2022-12-31,12.12
DST:PPP01:VAREGR=A01010101:LAND=SE:ENHED=0019,2023-12-31,12.48
DST:PPP01:VAREGR=A01010101:LAND=SE:ENHED=0019,2024-12-31,12.26
DST:PPP01:VAREGR=A01010101:LAND=SE:ENHED=0029,2022-12-31,114.0
DST:PPP01:VAREGR=A01010101:LAND=SE:ENHED=0029,2023-12-31,108.7
DST:PPP01:VAREGR=A01010101:LAND=SE:ENHED=0029,2024-12-31,107.2
DST:PPP01:VAREGR=A01010101:LAND=SE:ENHED=0039,2022-12-31,88.0
DST:PPP01:VAREGR=A01010101:LAND=SE:ENHED=0039,2023-12-31,82.0
DST:PPP01:VAREGR=A01010101:LAND=SE:ENHED=0039,2024-12-31,86.0
DST:PPP01:VAREGR=A01010101:LAND=SI:ENHED=0019,2022-12-31,1.1
DST:PPP01:VAREGR=A01010101:LAND=SI:ENHED=0019,2023-12-31,1.09
DST:PPP01:VAREGR=A01010101:LAND=SI:ENHED=0019,2024-12-31,1.07
DST:PPP01:VAREGR=A01010101:LAND=SI:ENHED=0029,2022-12-31,109.9
DST:PPP01:VAREGR=A01010101:LAND=SI:ENHED=0029,2023-12-31,108.8
DST:PPP01:VAREGR=A01010101:LAND=SI:ENHED=0029,2024-12-31,106.8
DST:PPP01:VAREGR=A01010101:LAND=SI:ENHED=0039,2022-12-31,62.0
DST:PPP01:VAREGR=A01010101:LAND=SI:ENHED=0039,2023-12-31,58.0
DST:PPP01:VAREGR=A01010101:LAND=SI:ENHED=0039,2024-12-31,58.0
DST:PPP01:VAREGR=A01010101:LAND=SK:ENHED=0019,2022-12-31,0.99
DST:PPP01:VAREGR=A01010101:LAND=SK:ENHED=0019,2023-12-31,0.81
DST:PPP01:VAREGR=A01010101:LAND=SK:ENHED=0019,2024-12-31,0.83
DST:PPP01:VAREGR=A01010101:LAND=SK:ENHED=0029,2022-12-31,98.6
