series_id,obs_date,value
DDURRC:Q,1968-01-01,80859.0
DDURRC:Q,1968-04-01,83084.0
DDURRC:Q,1968-07-01,87545.0
DDURRC:Q,1968-10-01,87826.0
DDURRC:Q,1969-01-01,90011.0
DDURRC:Q,1969-04-01,90448.0
DDURRC:Q,1969-07-01,90628.0
DDURRC:Q,1969-10-01,90844.0
DDURRC:Q,1970-01-01,89611.0
DDURRC:Q,1970-04-01,91006.0
DDURRC:Q,1970-07-01,92011.0
DDURRC:Q,1970-10-01,87324.0
DDURRC:Q,1971-01-01,98052.0
DDURRC:Q,1971-04-01,100989.0
DDURRC:Q,1971-07-01,103442.0
DDURRC:Q,1971-10-01,107302.0
DDURRC:Q,1972-01-01,110704.0
DDURRC:Q,1972-04-01,114066.0
DDURRC:Q,1972-07-01,117591.0
DDURRC:Q,1972-10-01,123416.0
DDURRC:Q,1973-01-01,131812.0
DDURRC:Q,1973-04-01,131295.0
DDURRC:Q,1973-07-01,130800.0
DDURRC:Q,1973-10-01,128201.0
DDURRC:Q,1974-01-01,126652.0
DDURRC:Q,1974-04-01,130583.0
DDURRC:Q,1974-07-01,136324.0
DDURRC:Q,1974-10-01,127148.0
DDURRC:Q,1975-01-01,131787.0
DDURRC:Q,1975-04-01,136692.0
DDURRC:Q,1975-07-01,146788.0
DDURRC:Q,1975-10-01,153392.0
DDURRC:Q,1976-01-01,163297.0
DDURRC:Q,1976-04-01,165900.0
DDURRC:Q,1976-07-01,169845.0
DDURRC:Q,1976-10-01,175455.0
DDURRC:Q,1977-01-01,183931.0
DDURRC:Q,1977-04-01,189223.0
DDURRC:Q,1977-07-01,193992.0
DDURRC:Q,1977-10-01,200706.0
DDURRC:Q,1978-01-01,198168.0
DDURRC:Q,1978-04-01,216187.0
DDURRC:Q,1978-07-01,216740.0
DDURRC:Q,1978-10-01,222299.0
DDURRC:Q,1979-01-01,223278.0
DDURRC:Q,1979-04-01,222101.0
DDURRC:Q,1979-07-01,230932.0
DDURRC:Q,1979-10-01,229049.0
DDURRC:Q,1980-01-01,232055.0
DDURRC:Q,1980-04-01,211917.0
DDURRC:Q,1980-07-01,225363.0
DDURRC:Q,1980-10-01,236230.0
DDURRC:Q,1981-01-01,246047.0
DDURRC:Q,1981-04-01,240936.0
DDURRC:Q,1981-07-01,251925.0
DDURRC:Q,1981-10-01,236844.0
DDURRC:Q,1982-01-01,246439.0
DDURRC:Q,1982-04-01,249226.0
DDURRC:Q,1982-07-01,252107.0
DDURRC:Q,1982-10-01,264356.0
DDURRC:Q,1983-01-01,268908.0
DDURRC:Q,1983-04-01,289584.0
DDURRC:Q,1983-07-01,302362.0
DDURRC:Q,1983-10-01,319270.0
DDURRC:Q,1984-01-01,331439.0
DDURRC:Q,1984-04-01,341269.0
DDURRC:Q,1984-07-01,342075.0
DDURRC:Q,1984-10-01,353840.0
DDURRC:Q,1985-01-01,368007.0
DDURRC:Q,1985-04-01,373251.0
DDURRC:Q,1985-07-01,396451.0
DDURRC:Q,1985-10-01,383752.0
DDURRC:Q,1986-01-01,391626.0
DDURRC:Q,1986-04-01,407291.0
DDURRC:Q,1986-07-01,445707.0
DDURRC:Q,1986-10-01,441133.0
DDURRC:Q,1987-01-01,418497.0
DDURRC:Q,1987-04-01,439101.0
DDURRC:Q,1987-07-01,460541.0
DDURRC:Q,1987-10-01,449949.0
DDURRC:Q,1988-01-01,470439.0
DDURRC:Q,1988-04-01,473223.0
DDURRC:Q,1988-07-01,470389.0
DDURRC:Q,1988-10-01,486162.0
DDURRC:Q,1989-01-01,486451.0
DDURRC:Q,1989-04-01,493344.0
DDURRC:Q,1989-07-01,505638.0
DDURRC:Q,1989-10-01,491885.0
DDURRC:Q,1990-01-01,515394.0
DDURRC:Q,1990-04-01,498407.0
DDURRC:Q,1990-07-01,493570.0
DDURRC:Q,1990-10-01,480947.0
DDURRC:Q,1991-01-01,471691.0
DDURRC:Q,1991-04-01,475248.0
DDURRC:Q,1991-07-01,484336.0
DDURRC:Q,1991-10-01,477456.0
DDURRC:Q,1992-01-01,496180.0
DDURRC:Q,1992-04-01,500989.0
DDURRC:Q,1992-07-01,512092.0
DDURRC:Q,1992-10-01,523064.0
DDURRC:Q,1993-01-01,527852.0
DDURRC:Q,1993-04-01,547842.0
DDURRC:Q,1993-07-01,556638.0
DDURRC:Q,1993-10-01,573796.0
DDURRC:Q,1994-01-01,588824.0
DDURRC:Q,1994-04-01,598721.0
DDURRC:Q,1994-07-01,609310.0
DDURRC:Q,1994-10-01,631830.0
DDURRC:Q,1995-01-01,621252.0
DDURRC:Q,1995-04-01,626914.0
DDURRC:Q,1995-07-01,642543.0
DDURRC:Q,1995-10-01,652242.0
DDURRC:Q,1996-01-01,659825.0
DDURRC:Q,1996-04-01,676332.0
DDURRC:Q,1996-07-01,679382.0
DDURRC:Q,1996-10-01,689641.0
DDURRC:Q,1997-01-01,705591.0
DDURRC:Q,1997-04-01,696587.0
DDURRC:Q,1997-07-01,722779.0
DDURRC:Q,1997-10-01,737161.0
DDURRC:Q,1998-01-01,737702.0
DDURRC:Q,1998-04-01,769238.0
DDURRC:Q,1998-07-01,785044.0
DDURRC:Q,1998-10-01,825189.0
DDURRC:Q,1999-01-01,819948.0
DDURRC:Q,1999-04-01,854805.0
DDURRC:Q,1999-07-01,871191.0
DDURRC:Q,1999-10-01,876329.0
DDURRC:Q,2000-01-01,920875.0
DDURRC:Q,2000-04-01,901931.0
DDURRC:Q,2000-07-01,911658.0
DDURRC:Q,2000-10-01,915823.0
DDURRC:Q,2001-01-01,926811.0
DDURRC:Q,2001-04-01,919479.0
DDURRC:Q,2001-07-01,923888.0
DDURRC:Q,2001-10-01,995882.0
DDURRC:Q,2002-01-01,976249.0
DDURRC:Q,2002-04-01,977397.0
DDURRC:Q,2002-07-01,1001720.0
DDURRC:Q,2002-10-01,986105.0
DDURRC:Q,2003-01-01,974533.0
DDURRC:Q,2003-04-01,1007819.0
DDURRC:Q,2003-07-01,1041776.0
DDURRC:Q,2003-10-01,1047074.0
DDURRC:Q,2004-01-01,1064229.0
DDURRC:Q,2004-04-01,1065972.0
DDURRC:Q,2004-07-01,1085046.0
DDURRC:Q,2004-10-01,1107050.0
DDURRC:Q,2005-01-01,1109964.0
DDURRC:Q,2005-04-01,1137918.0
DDURRC:Q,2005-07-01,1151814.0
DDURRC:Q,2005-10-01,1114745.0
DDURRC:Q,2006-01-01,1154128.0
DDURRC:Q,2006-04-01,1149249.0
DDURRC:Q,2006-07-01,1160532.0
DDURRC:Q,2006-10-01,1169422.0
DDURRC:Q,2007-01-01,1179022.0
DDURRC:Q,2007-04-01,1185692.0
DDURRC:Q,2007-07-01,1191859.0
DDURRC:Q,2007-10-01,1195599.0
DDURRC:Q,2008-01-01,1153509.0
DDURRC:Q,2008-04-01,1137729.0
DDURRC:Q,2008-07-01,1095819.0
DDURRC:Q,2008-10-01,1007986.0
DDURRC:Q,2009-01-01,1004480.0
DDURRC:Q,2009-04-01,994700.0
DDURRC:Q,2009-07-01,1035104.0
DDURRC:Q,2009-10-01,1014201.0
DDURRC:Q,2010-01-01,1021085.0
DDURRC:Q,2010-04-01,1043901.0
DDURRC:Q,2010-07-01,1052423.0
DDURRC:Q,2010-10-01,1078441.0
DDURRC:Q,2011-01-01,1087927.0
DDURRC:Q,2011-04-01,1082903.0
DDURRC:Q,2011-07-01,1090755.0
DDURRC:Q,2011-10-01,1112409.0
DDURRC:Q,2012-01-01,1138093.0
DDURRC:Q,2012-04-01,1133557.0
DDURRC:Q,2012-07-01,1141673.0
DDURRC:Q,2012-10-01,1163561.0
DDURRC:Q,2013-01-01,1189742.0
DDURRC:Q,2013-04-01,1187617.0
DDURRC:Q,2013-07-01,1191933.0
DDURRC:Q,2013-10-01,1197851.0
DDURRC:Q,2014-01-01,1207539.0
DDURRC:Q,2014-04-01,1244233.0
DDURRC:Q,2014-07-01,1261260.0
DDURRC:Q,2014-10-01,1276009.0
DDURRC:Q,2015-01-01,1291044.0
DDURRC:Q,2015-04-01,1317766.0
DDURRC:Q,2015-07-01,1326900.0
DDURRC:Q,2015-10-01,1327463.0
DDURRC:Q,2016-01-01,1338655.0
DDURRC:Q,2016-04-01,1345902.0
DDURRC:Q,2016-07-01,1366320.0
DDURRC:Q,2016-10-01,1375105.0
DDURRC:Q,2017-01-01,1385090.0
DDURRC:Q,2017-04-01,1394392.0
DDURRC:Q,2017-07-01,1417806.0
DDURRC:Q,2017-10-01,1466355.0
DDURRC:Q,2018-01-01,1483333.0
DDURRC:Q,2018-04-01,1488127.0
DDURRC:Q,2018-07-01,1491615.0
DDURRC:Q,2018-10-01,1492248.0
DDURRC:Q,2019-01-01,1482601.0
DDURRC:Q,2019-04-01,1517861.0
DDURRC:Q,2019-07-01,1544227.0
DDURRC:Q,2019-10-01,1549885.0
DDURRC:Q,2020-01-01,1484685.0
DDURRC:Q,2020-04-01,1467160.0
DDURRC:Q,2020-07-01,1754408.0
DDURRC:Q,2020-10-01,1780548.0
DDURRC:Q,2021-01-01,1911195.0
DDURRC:Q,2021-04-01,2053483.0
DDURRC:Q,2021-07-01,1963191.0
DDURRC:Q,2021-10-01,2039587.0
DDURRC:Q,2022-01-01,2083703.0
DDURRC:Q,2022-04-01,2083058.0
DDURRC:Q,2022-07-01,2088702.0
DDURRC:Q,2022-10-01,2056255.0
DDURRC:Q,2023-01-01,2141517.0
DDURRC:Q,2023-04-01,2140800.0
DDURRC:Q,2023-07-01,2149053.0
DDURRC:Q,2023-10-01,2132802.0
DDURRC:Q,2024-01-01,2126327.0
DDURRC:Q,2024-04-01,2151860.0
DDURRC:Q,2024-07-01,2183934.0
DDURRC:Q,2024-10-01,2250218.0
DDURRC:Q,2025-01-01,2235819.0
DDURRC:Q,2025-04-01,2265729.0
DDURRC:Q,2025-07-01,2277292.0
DDURRC:Q,2025-10-01,2282814.0
DDURRC:Q,2026-01-01,2322290.0
DDURRC:Q,2026-04-01,2390165.0
