series_id,obs_date,value
WDI:NY.GNS.ICTR.CD:AGO,2012-12-31,53979090561.430244
WDI:NY.GNS.ICTR.CD:AGO,2013-12-31,47992169362.69393
WDI:NY.GNS.ICTR.CD:AGO,2014-12-31,40663604977.6533
WDI:NY.GNS.ICTR.CD:AGO,2015-12-31,21664283772.70427
WDI:NY.GNS.ICTR.CD:AGO,2016-12-31,16216932982.477955
WDI:NY.GNS.ICTR.CD:AGO,2017-12-31,24055894274.00225
WDI:NY.GNS.ICTR.CD:AGO,2018-12-31,27407001856.412613
WDI:NY.GNS.ICTR.CD:AGO,2019-12-31,24269515263.148994
WDI:NY.GNS.ICTR.CD:AGO,2020-12-31,12325132194.38999
WDI:NY.GNS.ICTR.CD:AGO,2021-12-31,20439181415.884262
WDI:NY.GNS.ICTR.CD:AGO,2022-12-31,29354226726.00894
WDI:NY.GNS.ICTR.CD:AGO,2023-12-31,17082675857.3151
WDI:NY.GNS.ICTR.CD:AGO,2024-12-31,16365291136.6337
WDI:NY.GNS.ICTR.CD:ALB,1984-12-31,516548473.19347316
WDI:NY.GNS.ICTR.CD:ALB,1985-12-31,538951946.3869464
WDI:NY.GNS.ICTR.CD:ALB,1986-12-31,592338762.5
WDI:NY.GNS.ICTR.CD:ALB,1987-12-31,542271225.0
WDI:NY.GNS.ICTR.CD:ALB,1988-12-31,486661275.00000024
WDI:NY.GNS.ICTR.CD:ALB,1989-12-31,604465025.0
WDI:NY.GNS.ICTR.CD:ALB,1990-12-31,380916912.5
WDI:NY.GNS.ICTR.CD:ALB,1991-12-31,-120423583.33333333
WDI:NY.GNS.ICTR.CD:ALB,1992-12-31,-78219135.04148203
WDI:NY.GNS.ICTR.CD:ALB,1993-12-31,132852624.61726883
WDI:NY.GNS.ICTR.CD:ALB,1994-12-31,58494622.94886611
WDI:NY.GNS.ICTR.CD:ALB,1995-12-31,545046250.4382534
WDI:NY.GNS.ICTR.CD:ALB,1996-12-31,622219309.409685
WDI:NY.GNS.ICTR.CD:ALB,1997-12-31,202796436.9461486
WDI:NY.GNS.ICTR.CD:ALB,1998-12-31,531375551.7332628
WDI:NY.GNS.ICTR.CD:ALB,1999-12-31,641752456.9152788
WDI:NY.GNS.ICTR.CD:ALB,2000-12-31,1049484357.8134547
WDI:NY.GNS.ICTR.CD:ALB,2001-12-31,1313886203.536127
WDI:NY.GNS.ICTR.CD:ALB,2002-12-31,1317856450.3460684
WDI:NY.GNS.ICTR.CD:ALB,2003-12-31,1701872729.000036
WDI:NY.GNS.ICTR.CD:ALB,2004-12-31,2345258021.9240174
WDI:NY.GNS.ICTR.CD:ALB,2005-12-31,2624691308.9113817
WDI:NY.GNS.ICTR.CD:ALB,2006-12-31,2827028542.676342
WDI:NY.GNS.ICTR.CD:ALB,2007-12-31,2843347910.20722
WDI:NY.GNS.ICTR.CD:ALB,2008-12-31,2400456924.674798
WDI:NY.GNS.ICTR.CD:ALB,2009-12-31,2151706291.204798
WDI:NY.GNS.ICTR.CD:ALB,2010-12-31,2573127873.169913
WDI:NY.GNS.ICTR.CD:ALB,2011-12-31,2725591373.974276
WDI:NY.GNS.ICTR.CD:ALB,2012-12-31,2382654997.8554826
WDI:NY.GNS.ICTR.CD:ALB,2013-12-31,2536966430.283678
WDI:NY.GNS.ICTR.CD:ALB,2014-12-31,2333064689.817023
WDI:NY.GNS.ICTR.CD:ALB,2015-12-31,2211500542.6807876
WDI:NY.GNS.ICTR.CD:ALB,2016-12-31,2316217263.700143
WDI:NY.GNS.ICTR.CD:ALB,2017-12-31,2701050152.5124946
WDI:NY.GNS.ICTR.CD:ALB,2018-12-31,3153851952.4472914
WDI:NY.GNS.ICTR.CD:ALB,2019-12-31,2719983861.869379
WDI:NY.GNS.ICTR.CD:ALB,2020-12-31,2691616950.2119436
WDI:NY.GNS.ICTR.CD:ALB,2021-12-31,3791207558.1709642
WDI:NY.GNS.ICTR.CD:ALB,2022-12-31,3981005954.0361724
WDI:NY.GNS.ICTR.CD:ALB,2023-12-31,5206753048.78909
WDI:NY.GNS.ICTR.CD:ALB,2024-12-31,6084333757.64712
WDI:NY.GNS.ICTR.CD:ALB,2025-12-31,6966125711.44515
WDI:NY.GNS.ICTR.CD:ARE,2023-12-31,176827763622.363
WDI:NY.GNS.ICTR.CD:ARG,1976-12-31,17422552953.734344
WDI:NY.GNS.ICTR.CD:ARG,1977-12-31,18458203479.99078
WDI:NY.GNS.ICTR.CD:ARG,1978-12-31,26838341677.676617
WDI:NY.GNS.ICTR.CD:ARG,1979-12-31,17462734259.44149
WDI:NY.GNS.ICTR.CD:ARG,1980-12-31,17692338124.42818
WDI:NY.GNS.ICTR.CD:ARG,1981-12-31,15641158356.026056
WDI:NY.GNS.ICTR.CD:ARG,1982-12-31,15477673255.115261
WDI:NY.GNS.ICTR.CD:ARG,1983-12-31,19275259160.2524
WDI:NY.GNS.ICTR.CD:ARG,1984-12-31,20602121164.633095
WDI:NY.GNS.ICTR.CD:ARG,1986-12-31,15651527499.076555
WDI:NY.GNS.ICTR.CD:ARG,1987-12-31,16536806032.120865
WDI:NY.GNS.ICTR.CD:ARG,1989-12-31,10444771785.64657
WDI:NY.GNS.ICTR.CD:ARG,1990-12-31,22677736729.08946
WDI:NY.GNS.ICTR.CD:ARG,1991-12-31,25729551127.425274
WDI:NY.GNS.ICTR.CD:ARG,1992-12-31,31232080576.434273
WDI:NY.GNS.ICTR.CD:ARG,1993-12-31,38471778478.47848
WDI:NY.GNS.ICTR.CD:ARG,1994-12-31,40285144300.0
WDI:NY.GNS.ICTR.CD:ARG,1995-12-31,42605253700.0
WDI:NY.GNS.ICTR.CD:ARG,1996-12-31,46619462700.0
WDI:NY.GNS.ICTR.CD:ARG,1997-12-31,48802850871.84219
WDI:NY.GNS.ICTR.CD:ARG,1998-12-31,48219558501.99696
WDI:NY.GNS.ICTR.CD:ARG,1999-12-31,38734675164.8396
WDI:NY.GNS.ICTR.CD:ARG,2000-12-31,40835638747.95039
WDI:NY.GNS.ICTR.CD:ARG,2001-12-31,38192751717.45135
WDI:NY.GNS.ICTR.CD:ARG,2002-12-31,20857407079.97249
WDI:NY.GNS.ICTR.CD:ARG,2003-12-31,27730432866.98571
WDI:NY.GNS.ICTR.CD:ARG,2004-12-31,22694530662.548367
WDI:NY.GNS.ICTR.CD:ARG,2005-12-31,27244092749.727074
WDI:NY.GNS.ICTR.CD:ARG,2006-12-31,49807322359.780426
WDI:NY.GNS.ICTR.CD:ARG,2007-12-31,63922184458.35075
WDI:NY.GNS.ICTR.CD:ARG,2008-12-31,76385652054.59694
WDI:NY.GNS.ICTR.CD:ARG,2009-12-31,61005841447.75421
WDI:NY.GNS.ICTR.CD:ARG,2010-12-31,73422493893.102
WDI:NY.GNS.ICTR.CD:ARG,2011-12-31,91893455324.47101
WDI:NY.GNS.ICTR.CD:ARG,2012-12-31,88503443529.7271
WDI:NY.GNS.ICTR.CD:ARG,2013-12-31,83877274305.64827
WDI:NY.GNS.ICTR.CD:ARG,2014-12-31,83732342205.43866
WDI:NY.GNS.ICTR.CD:ARG,2015-12-31,85083805640.30875
WDI:NY.GNS.ICTR.CD:ARG,2016-12-31,81523797453.17601
WDI:NY.GNS.ICTR.CD:ARG,2017-12-31,84114820125.11887
WDI:NY.GNS.ICTR.CD:ARG,2018-12-31,59797534612.08458
WDI:NY.GNS.ICTR.CD:ARG,2019-12-31,61301177828.97398
WDI:NY.GNS.ICTR.CD:ARG,2020-12-31,57907887106.51882
WDI:NY.GNS.ICTR.CD:ARG,2021-12-31,94456175545.37457
WDI:NY.GNS.ICTR.CD:ARG,2022-12-31,106756569954.38531
WDI:NY.GNS.ICTR.CD:ARG,2023-12-31,105432811355.852
WDI:NY.GNS.ICTR.CD:ARG,2024-12-31,106588624003.934
WDI:NY.GNS.ICTR.CD:ARG,2025-12-31,91372608880.0303
WDI:NY.GNS.ICTR.CD:ARM,1993-12-31,-65344336.78627354
WDI:NY.GNS.ICTR.CD:ARM,1994-12-31,33784186.691262335
WDI:NY.GNS.ICTR.CD:ARM,1995-12-31,-31273953.727659795
WDI:NY.GNS.ICTR.CD:ARM,1996-12-31,28547238.56513947
WDI:NY.GNS.ICTR.CD:ARM,1997-12-31,64171580.46812157
WDI:NY.GNS.ICTR.CD:ARM,1998-12-31,14319872.775751634
WDI:NY.GNS.ICTR.CD:ARM,1999-12-31,52301989.958155505
WDI:NY.GNS.ICTR.CD:ARM,2000-12-31,-17720517.875753406
WDI:NY.GNS.ICTR.CD:ARM,2001-12-31,114651136.69701043
WDI:NY.GNS.ICTR.CD:ARM,2002-12-31,243465169.54204258
WDI:NY.GNS.ICTR.CD:ARM,2003-12-31,458724627.5866451
WDI:NY.GNS.ICTR.CD:ARM,2004-12-31,705123796.8558732
WDI:NY.GNS.ICTR.CD:ARM,2005-12-31,1191172703.513496
WDI:NY.GNS.ICTR.CD:ARM,2006-12-31,1822431182.4542727
WDI:NY.GNS.ICTR.CD:ARM,2007-12-31,2633065928.7079163
WDI:NY.GNS.ICTR.CD:ARM,2008-12-31,3254283172.157126
WDI:NY.GNS.ICTR.CD:ARM,2009-12-31,1214823861.0527337
WDI:NY.GNS.ICTR.CD:ARM,2010-12-31,1222428380.2234004
WDI:NY.GNS.ICTR.CD:ARM,2011-12-31,1125340610.3552318
WDI:NY.GNS.ICTR.CD:ARM,2012-12-31,1496977260.8617465
WDI:NY.GNS.ICTR.CD:ARM,2013-12-31,1650060514.2591572
WDI:NY.GNS.ICTR.CD:ARM,2014-12-31,1541889316.4182713
WDI:NY.GNS.ICTR.CD:ARM,2015-12-31,1947489416.9510555
WDI:NY.GNS.ICTR.CD:ARM,2016-12-31,1885118199.2160087
WDI:NY.GNS.ICTR.CD:ARM,2017-12-31,1980239642.123428
WDI:NY.GNS.ICTR.CD:ARM,2018-12-31,1937655244.9489157
WDI:NY.GNS.ICTR.CD:ARM,2019-12-31,1412627197.522756
WDI:NY.GNS.ICTR.CD:ARM,2020-12-31,1977984059.1362712
WDI:NY.GNS.ICTR.CD:ARM,2021-12-31,2733036809.1854095
WDI:NY.GNS.ICTR.CD:ARM,2022-12-31,4442850137.475585
WDI:NY.GNS.ICTR.CD:ARM,2023-12-31,4882922126.99556
WDI:NY.GNS.ICTR.CD:ARM,2024-12-31,4992675256.26461
WDI:NY.GNS.ICTR.CD:ARM,2025-12-31,4946432829.18603
WDI:NY.GNS.ICTR.CD:AUS,1989-12-31,77047617308.11371
WDI:NY.GNS.ICTR.CD:AUS,1990-12-31,76137265800.78436
WDI:NY.GNS.ICTR.CD:AUS,1991-12-31,67920309044.27749
WDI:NY.GNS.ICTR.CD:AUS,1992-12-31,59708617684.80391
WDI:NY.GNS.ICTR.CD:AUS,1993-12-31,63462154682.87822
WDI:NY.GNS.ICTR.CD:AUS,1994-12-31,70622533071.37413
WDI:NY.GNS.ICTR.CD:AUS,1995-12-31,75977128912.18929
WDI:NY.GNS.ICTR.CD:AUS,1996-12-31,83880804638.54231
WDI:NY.GNS.ICTR.CD:AUS,1997-12-31,95031801665.38463
WDI:NY.GNS.ICTR.CD:AUS,1998-12-31,86442386106.43965
WDI:NY.GNS.ICTR.CD:AUS,1999-12-31,80387578930.24925
WDI:NY.GNS.ICTR.CD:AUS,2000-12-31,88210547044.00383
WDI:NY.GNS.ICTR.CD:AUS,2001-12-31,78763886229.45628
WDI:NY.GNS.ICTR.CD:AUS,2002-12-31,86202698649.07457
WDI:NY.GNS.ICTR.CD:AUS,2003-12-31,98613152128.34108
WDI:NY.GNS.ICTR.CD:AUS,2004-12-31,132281490306.12474
WDI:NY.GNS.ICTR.CD:AUS,2005-12-31,145956453606.2654
WDI:NY.GNS.ICTR.CD:AUS,2006-12-31,162085393886.8776
WDI:NY.GNS.ICTR.CD:AUS,2007-12-31,182634923818.82053
WDI:NY.GNS.ICTR.CD:AUS,2008-12-31,231218281361.5605
WDI:NY.GNS.ICTR.CD:AUS,2009-12-31,222873276803.01828
WDI:NY.GNS.ICTR.CD:AUS,2010-12-31,250212247748.63095
WDI:NY.GNS.ICTR.CD:AUS,2011-12-31,324951285166.22076
WDI:NY.GNS.ICTR.CD:AUS,2012-12-31,375766660331.26404
WDI:NY.GNS.ICTR.CD:AUS,2013-12-31,376657089556.8798
WDI:NY.GNS.ICTR.CD:AUS,2014-12-31,345905068202.26495
WDI:NY.GNS.ICTR.CD:AUS,2015-12-31,305569380105.8471
WDI:NY.GNS.ICTR.CD:AUS,2016-12-31,248734692626.08096
WDI:NY.GNS.ICTR.CD:AUS,2017-12-31,287182324784.01855
WDI:NY.GNS.ICTR.CD:AUS,2018-12-31,306711175309.4692
WDI:NY.GNS.ICTR.CD:AUS,2019-12-31,307369680833.631
WDI:NY.GNS.ICTR.CD:AUS,2020-12-31,309768714063.188
WDI:NY.GNS.ICTR.CD:AUS,2021-12-31,393210873991.0863
WDI:NY.GNS.ICTR.CD:AUS,2022-12-31,422651050970.08344
WDI:NY.GNS.ICTR.CD:AUS,2023-12-31,412372476899.028
WDI:NY.GNS.ICTR.CD:AUS,2024-12-31,402694791832.704
WDI:NY.GNS.ICTR.CD:AUS,2025-12-31,398471091391.619
WDI:NY.GNS.ICTR.CD:AUT,2005-12-31,82264086613.4396
WDI:NY.GNS.ICTR.CD:AUT,2006-12-31,89816224227.44876
WDI:NY.GNS.ICTR.CD:AUT,2007-12-31,109657824756.81384
WDI:NY.GNS.ICTR.CD:AUT,2008-12-31,123653559021.89566
WDI:NY.GNS.ICTR.CD:AUT,2009-12-31,100224526241.90596
WDI:NY.GNS.ICTR.CD:AUT,2010-12-31,100972951125.20998
WDI:NY.GNS.ICTR.CD:AUT,2011-12-31,112784274348.14201
WDI:NY.GNS.ICTR.CD:AUT,2012-12-31,105349127542.88406
WDI:NY.GNS.ICTR.CD:AUT,2013-12-31,109169463974.32765
WDI:NY.GNS.ICTR.CD:AUT,2014-12-31,114943218941.617
WDI:NY.GNS.ICTR.CD:AUT,2015-12-31,97450516843.15915
WDI:NY.GNS.ICTR.CD:AUT,2016-12-31,106859914261.82964
WDI:NY.GNS.ICTR.CD:AUT,2017-12-31,109524053008.1719
WDI:NY.GNS.ICTR.CD:AUT,2018-12-31,121660286081.52205
WDI:NY.GNS.ICTR.CD:AUT,2019-12-31,124577236246.96255
WDI:NY.GNS.ICTR.CD:AUT,2020-12-31,126896748328.35721
WDI:NY.GNS.ICTR.CD:AUT,2021-12-31,141602212329.85135
WDI:NY.GNS.ICTR.CD:AUT,2022-12-31,132607273405.97615
WDI:NY.GNS.ICTR.CD:AUT,2023-12-31,143189562615.671
WDI:NY.GNS.ICTR.CD:AUT,2024-12-31,136049234244.326
WDI:NY.GNS.ICTR.CD:AUT,2025-12-31,149554591478.675
WDI:NY.GNS.ICTR.CD:AZE,1995-12-31,176007667.96985164
WDI:NY.GNS.ICTR.CD:AZE,1996-12-31,66842734.61644423
WDI:NY.GNS.ICTR.CD:AZE,1997-12-31,547633503.2776088
WDI:NY.GNS.ICTR.CD:AZE,1998-12-31,294298065.13310933
WDI:NY.GNS.ICTR.CD:AZE,1999-12-31,663040399.8978196
WDI:NY.GNS.ICTR.CD:AZE,2000-12-31,1056181661.8121188
WDI:NY.GNS.ICTR.CD:AZE,2001-12-31,1350599299.968754
WDI:NY.GNS.ICTR.CD:AZE,2002-12-31,1416323318.4400985
WDI:NY.GNS.ICTR.CD:AZE,2003-12-31,1894157458.8340225
WDI:NY.GNS.ICTR.CD:AZE,2004-12-31,2390805750.6207414
WDI:NY.GNS.ICTR.CD:AZE,2005-12-31,5258992348.055523
WDI:NY.GNS.ICTR.CD:AZE,2006-12-31,9459594632.42841
WDI:NY.GNS.ICTR.CD:AZE,2007-12-31,14992749054.155344
WDI:NY.GNS.ICTR.CD:AZE,2008-12-31,24397861211.99581
WDI:NY.GNS.ICTR.CD:AZE,2009-12-31,17879805570.453716
WDI:NY.GNS.ICTR.CD:AZE,2010-12-31,23666494568.40269
WDI:NY.GNS.ICTR.CD:AZE,2011-12-31,30861797651.5957
WDI:NY.GNS.ICTR.CD:AZE,2012-12-31,30847547783.31816
WDI:NY.GNS.ICTR.CD:AZE,2013-12-31,31710717651.59373
WDI:NY.GNS.ICTR.CD:AZE,2014-12-31,30657694328.185097
WDI:NY.GNS.ICTR.CD:AZE,2015-12-31,14926048489.093897
WDI:NY.GNS.ICTR.CD:AZE,2016-12-31,8557997496.594018
WDI:NY.GNS.ICTR.CD:AZE,2017-12-31,11861828064.927336
WDI:NY.GNS.ICTR.CD:AZE,2018-12-31,15146459143.206217
WDI:NY.GNS.ICTR.CD:AZE,2019-12-31,13765088231.142458
WDI:NY.GNS.ICTR.CD:AZE,2020-12-31,10062305411.764706
WDI:NY.GNS.ICTR.CD:AZE,2021-12-31,17835539823.52941
WDI:NY.GNS.ICTR.CD:AZE,2022-12-31,33140107882.352943
WDI:NY.GNS.ICTR.CD:AZE,2023-12-31,21337040588.2353
WDI:NY.GNS.ICTR.CD:AZE,2024-12-31,20243508705.8824
WDI:NY.GNS.ICTR.CD:AZE,2025-12-31,17817953277.6471
WDI:NY.GNS.ICTR.CD:BDI,1985-12-31,118029980.6660681
WDI:NY.GNS.ICTR.CD:BDI,1986-12-31,103763663.08944401
WDI:NY.GNS.ICTR.CD:BDI,1987-12-31,160615812.96679837
WDI:NY.GNS.ICTR.CD:BDI,1988-12-31,92700896.75558239
WDI:NY.GNS.ICTR.CD:BDI,1989-12-31,160321438.554812
WDI:NY.GNS.ICTR.CD:BDI,1990-12-31,98537429.1583841
WDI:NY.GNS.ICTR.CD:BDI,1991-12-31,136369817.19534338
WDI:NY.GNS.ICTR.CD:BDI,1992-12-31,55708322.234270066
WDI:NY.GNS.ICTR.CD:BDI,1993-12-31,113683206.57579264
WDI:NY.GNS.ICTR.CD:BDI,1994-12-31,50111452.05719228
WDI:NY.GNS.ICTR.CD:BDI,1995-12-31,60198561.66359444
WDI:NY.GNS.ICTR.CD:BDI,1996-12-31,32480638.313652422
WDI:NY.GNS.ICTR.CD:BDI,1997-12-31,58770193.579916224
WDI:NY.GNS.ICTR.CD:BDI,1998-12-31,5946286.395955196
WDI:NY.GNS.ICTR.CD:BDI,1999-12-31,19539539.034902148
WDI:NY.GNS.ICTR.CD:BDI,2000-12-31,11559775.089519454
WDI:NY.GNS.ICTR.CD:BDI,2001-12-31,13063221.199758008
WDI:NY.GNS.ICTR.CD:BDI,2002-12-31,34668001.73789525
WDI:NY.GNS.ICTR.CD:BDI,2003-12-31,53008356.76414609
WDI:NY.GNS.ICTR.CD:BDI,2004-12-31,60290907.80470779
WDI:NY.GNS.ICTR.CD:BDI,2005-12-31,171470428.3137183
WDI:NY.GNS.ICTR.CD:BDI,2006-12-31,101965176.45694247
WDI:NY.GNS.ICTR.CD:BDI,2007-12-31,99510229.06971449
WDI:NY.GNS.ICTR.CD:BDI,2008-12-31,-24253793.030778866
WDI:NY.GNS.ICTR.CD:BDI,2009-12-31,169593995.4783049
WDI:NY.GNS.ICTR.CD:BDI,2010-12-31,65295233.639531866
WDI:NY.GNS.ICTR.CD:BDI,2011-12-31,43629262.844896235
WDI:NY.GNS.ICTR.CD:BDI,2012-12-31,247986415.99751118
WDI:NY.GNS.ICTR.CD:BDI,2013-12-31,96428000.65032692
WDI:NY.GNS.ICTR.CD:BDI,2014-12-31,-13561009.955514379
WDI:NY.GNS.ICTR.CD:BDI,2015-12-31,83033311.3798756
WDI:NY.GNS.ICTR.CD:BDI,2016-12-31,165199103.8748785
WDI:NY.GNS.ICTR.CD:BDI,2017-12-31,308856348.41891116
WDI:NY.GNS.ICTR.CD:BDI,2018-12-31,393072236.2426284
WDI:NY.GNS.ICTR.CD:BDI,2019-12-31,543369099.1204109
WDI:NY.GNS.ICTR.CD:BDI,2020-12-31,859801265.1326957
WDI:NY.GNS.ICTR.CD:BDI,2021-12-31,1008420587.7247069
WDI:NY.GNS.ICTR.CD:BDI,2022-12-31,1030458377.216224
WDI:NY.GNS.ICTR.CD:BDI,2023-12-31,1054571401.21778
WDI:NY.GNS.ICTR.CD:BDI,2024-12-31,1240266339.49036
WDI:NY.GNS.ICTR.CD:BDI,2025-12-31,1448833278.25646
WDI:NY.GNS.ICTR.CD:BEL,2002-12-31,68140322724.62005
WDI:NY.GNS.ICTR.CD:BEL,2003-12-31,83414689281.90079
WDI:NY.GNS.ICTR.CD:BEL,2004-12-31,100405532201.42009
WDI:NY.GNS.ICTR.CD:BEL,2005-12-31,105365015685.56953
WDI:NY.GNS.ICTR.CD:BEL,2006-12-31,113692204427.82362
WDI:NY.GNS.ICTR.CD:BEL,2007-12-31,135529441645.89125
WDI:NY.GNS.ICTR.CD:BEL,2008-12-31,141889339735.30554
WDI:NY.GNS.ICTR.CD:BEL,2009-12-31,120049312192.98366
WDI:NY.GNS.ICTR.CD:BEL,2010-12-31,117496952516.71744
WDI:NY.GNS.ICTR.CD:BEL,2011-12-31,123128544049.63481
WDI:NY.GNS.ICTR.CD:BEL,2012-12-31,120740123231.05603
WDI:NY.GNS.ICTR.CD:BEL,2013-12-31,124768559849.84016
WDI:NY.GNS.ICTR.CD:BEL,2014-12-31,129329974059.05566
WDI:NY.GNS.ICTR.CD:BEL,2015-12-31,110466445518.40411
WDI:NY.GNS.ICTR.CD:BEL,2016-12-31,112222513371.80095
WDI:NY.GNS.ICTR.CD:BEL,2017-12-31,119949932217.4548
WDI:NY.GNS.ICTR.CD:BEL,2018-12-31,129046951931.31018
WDI:NY.GNS.ICTR.CD:BEL,2019-12-31,133119114754.23433
WDI:NY.GNS.ICTR.CD:BEL,2020-12-31,132366495639.75464
WDI:NY.GNS.ICTR.CD:BEL,2021-12-31,157450248165.91068
WDI:NY.GNS.ICTR.CD:BEL,2022-12-31,149236677657.4508
WDI:NY.GNS.ICTR.CD:BEL,2023-12-31,165577561582.115
WDI:NY.GNS.ICTR.CD:BEL,2024-12-31,162600830094.537
WDI:NY.GNS.ICTR.CD:BEL,2025-12-31,171942923177.861
WDI:NY.GNS.ICTR.CD:BEN,1974-12-31,61577176.04103723
WDI:NY.GNS.ICTR.CD:BEN,1975-12-31,68697815.56350249
WDI:NY.GNS.ICTR.CD:BEN,1976-12-31,78332177.36096117
WDI:NY.GNS.ICTR.CD:BEN,1977-12-31,102120031.38507015
WDI:NY.GNS.ICTR.CD:BEN,1978-12-31,97566221.73690762
WDI:NY.GNS.ICTR.CD:BEN,1979-12-31,149956060.6981101
WDI:NY.GNS.ICTR.CD:BEN,1980-12-31,58633158.03311813
WDI:NY.GNS.ICTR.CD:BEN,1981-12-31,-41981537.72698455
WDI:NY.GNS.ICTR.CD:BEN,1982-12-31,167619944.01876828
WDI:NY.GNS.ICTR.CD:BEN,1983-12-31,89736581.24002795
WDI:NY.GNS.ICTR.CD:BEN,1984-12-31,79009679.00520109
WDI:NY.GNS.ICTR.CD:BEN,1985-12-31,27546411.891333453
WDI:NY.GNS.ICTR.CD:BEN,1986-12-31,55279538.49421941
WDI:NY.GNS.ICTR.CD:BEN,1987-12-31,68087779.42929083
WDI:NY.GNS.ICTR.CD:BEN,1988-12-31,12482903.966862464
WDI:NY.GNS.ICTR.CD:BEN,1989-12-31,67816644.01782914
WDI:NY.GNS.ICTR.CD:BEN,1990-12-31,189888766.31540155
WDI:NY.GNS.ICTR.CD:BEN,1991-12-31,213672003.78361493
WDI:NY.GNS.ICTR.CD:BEN,1992-12-31,162329939.93138897
WDI:NY.GNS.ICTR.CD:BEN,1993-12-31,220298077.35886535
WDI:NY.GNS.ICTR.CD:BEN,1994-12-31,231818518.04182643
WDI:NY.GNS.ICTR.CD:BEN,1995-12-31,344908046.0727454
WDI:NY.GNS.ICTR.CD:BEN,1996-12-31,359926025.7245855
WDI:NY.GNS.ICTR.CD:BEN,1997-12-31,367189294.75266457
WDI:NY.GNS.ICTR.CD:BEN,1998-12-31,387869665.1742493
WDI:NY.GNS.ICTR.CD:BEN,1999-12-31,458075704.04728496
WDI:NY.GNS.ICTR.CD:BEN,2000-12-31,446471460.9879792
WDI:NY.GNS.ICTR.CD:BEN,2001-12-31,486834837.0911735
WDI:NY.GNS.ICTR.CD:BEN,2002-12-31,570987981.1468734
WDI:NY.GNS.ICTR.CD:BEN,2003-12-31,608017590.8360127
WDI:NY.GNS.ICTR.CD:BEN,2004-12-31,820635835.8630421
WDI:NY.GNS.ICTR.CD:BEN,2005-12-31,800658200.0058631
WDI:NY.GNS.ICTR.CD:BEN,2006-12-31,876792524.3466647
WDI:NY.GNS.ICTR.CD:BEN,2007-12-31,1147358399.7940516
WDI:NY.GNS.ICTR.CD:BEN,2008-12-31,1237340024.1315742
WDI:NY.GNS.ICTR.CD:BEN,2009-12-31,1115499945.7455044
