series_id,obs_date,value
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2023-10-01,2797639.0
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2023-11-01,2846946.7
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2023-12-01,2893611.0
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2024-01-01,2890332.4
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2024-02-01,2887313.0
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2024-03-01,2894478.8
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2024-04-01,2881428.5
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2024-05-01,2897112.1
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2024-06-01,2902179.0
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2024-07-01,2935889.2
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2024-08-01,2960407.1
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2024-09-01,2977013.5
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2024-10-01,2984454.9
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2024-11-01,3016719.3
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2024-12-01,3002866.1
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2025-01-01,3010282.2
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2025-02-01,3030425.6
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2025-03-01,3009780.0
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2025-04-01,3035328.0
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2025-05-01,3047395.6
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2025-06-01,3041437.6
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2025-07-01,3058733.7
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2025-08-01,3074741.9
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2025-09-01,3078410.4
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2025-10-01,3106076.6
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2025-11-01,3111072.4
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2025-12-01,3084891.9
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2026-01-01,3114185.3
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2026-02-01,3139763.9
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2026-03-01,3091805.0
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2026-04-01,3111293.1
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2026-05-01,3142630.7
DST:DNRUDDKS:DATA=ULTIMOMARKEDS:INDSEK=1000:EJENKATNAT=ALLE:RENTE=ALLEALLE:RENTEFIX1=ALLE:RENTEREF=ALLE:AFDRAG=ALLE,2026-06-01,3147137.5
