series_id,obs_date,value
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,1993-12-31,5412797.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,1994-12-31,5324741.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,1995-12-31,5678856.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,1996-12-31,5803558.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,1997-12-31,5926780.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,1998-12-31,5797544.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,1999-12-31,5735102.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2000-12-31,5714191.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2001-12-31,6471892.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2002-12-31,6918105.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2003-12-31,7391095.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2004-12-31,7647692.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2005-12-31,7697017.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2006-12-31,8104437.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2007-12-31,8692433.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2008-12-31,9521966.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2009-12-31,10324836.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2010-12-31,11084310.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2011-12-31,11844244.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2012-12-31,11559106.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2013-12-31,11604285.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2014-12-31,12475239.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2015-12-31,14104989.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2016-12-31,15556370.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2017-12-31,15686968.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2018-12-31,17308211.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2019-12-31,20725711.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2020-12-31,21362520.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2021-12-31,23198833.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2022-12-31,23669974.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2023-12-31,22854940.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2024-12-31,22740533.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1000:ENHED=6500,2025-12-31,23351057.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,1994-12-31,1385.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,1995-12-31,1252.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,1996-12-31,1204.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,1997-12-31,1112.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,1998-12-31,1035.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,1999-12-31,1019.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2000-12-31,1078.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2001-12-31,1068.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2002-12-31,1181.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2003-12-31,1159.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2004-12-31,1115.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2005-12-31,1149.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2006-12-31,1140.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2007-12-31,1089.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2008-12-31,1058.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2009-12-31,1042.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2010-12-31,1050.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2011-12-31,1014.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2012-12-31,1007.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2013-12-31,998.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2014-12-31,974.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2015-12-31,944.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2016-12-31,918.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2017-12-31,918.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2018-12-31,897.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2019-12-31,884.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2020-12-31,881.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2021-12-31,947.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2022-12-31,927.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2023-12-31,931.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2024-12-31,916.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6000,2025-12-31,921.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,1994-12-31,464991.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,1995-12-31,572668.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,1996-12-31,558480.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,1997-12-31,544588.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,1998-12-31,564241.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,1999-12-31,553062.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2000-12-31,423487.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2001-12-31,269508.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2002-12-31,270984.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2003-12-31,276531.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2004-12-31,270156.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2005-12-31,272187.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2006-12-31,256781.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2007-12-31,230516.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2008-12-31,226852.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2009-12-31,219953.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2010-12-31,224932.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2011-12-31,205756.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2012-12-31,173706.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2013-12-31,194076.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2014-12-31,203248.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2015-12-31,195073.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2016-12-31,195893.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2017-12-31,195893.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2018-12-31,206422.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2019-12-31,203391.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2020-12-31,196783.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2021-12-31,221278.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2022-12-31,193646.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2023-12-31,231111.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2024-12-31,229095.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1003:ENHED=6500,2025-12-31,229036.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,1994-12-31,148.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,1995-12-31,167.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,1996-12-31,171.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,1997-12-31,169.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,1998-12-31,160.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,1999-12-31,157.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2000-12-31,153.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2001-12-31,162.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2002-12-31,175.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2003-12-31,174.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2004-12-31,173.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2005-12-31,171.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2006-12-31,172.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2007-12-31,170.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2008-12-31,174.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2009-12-31,171.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2010-12-31,165.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2011-12-31,163.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2012-12-31,159.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2013-12-31,159.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2014-12-31,160.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2015-12-31,158.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2016-12-31,157.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2017-12-31,157.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2018-12-31,156.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2019-12-31,150.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2020-12-31,152.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2021-12-31,152.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2022-12-31,152.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2023-12-31,149.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2024-12-31,146.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6000,2025-12-31,142.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,1994-12-31,46640.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,1995-12-31,51951.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,1996-12-31,53370.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,1997-12-31,55493.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,1998-12-31,52747.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,1999-12-31,53724.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2000-12-31,51760.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2001-12-31,59939.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2002-12-31,68815.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2003-12-31,69056.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2004-12-31,68544.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2005-12-31,68115.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2006-12-31,67280.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2007-12-31,65603.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2008-12-31,64701.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2009-12-31,66001.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2010-12-31,60959.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2011-12-31,58041.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2012-12-31,56578.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2013-12-31,57630.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2014-12-31,63901.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2015-12-31,68087.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2016-12-31,69921.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2017-12-31,69921.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2018-12-31,71220.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2019-12-31,68661.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2020-12-31,84290.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2021-12-31,88899.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2022-12-31,93570.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2023-12-31,92688.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2024-12-31,91089.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1004:ENHED=6500,2025-12-31,84818.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,1994-12-31,1533.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,1995-12-31,1419.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,1996-12-31,1375.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,1997-12-31,1281.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,1998-12-31,1195.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,1999-12-31,1176.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2000-12-31,1231.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2001-12-31,1230.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2002-12-31,1356.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2003-12-31,1333.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2004-12-31,1288.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2005-12-31,1320.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2006-12-31,1312.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2007-12-31,1259.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2008-12-31,1232.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2009-12-31,1213.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2010-12-31,1215.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2011-12-31,1177.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2012-12-31,1166.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2013-12-31,1157.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2014-12-31,1134.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2015-12-31,1102.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2016-12-31,1075.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2017-12-31,1075.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2018-12-31,1053.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2019-12-31,1034.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2020-12-31,1033.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2021-12-31,1099.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2022-12-31,1079.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2023-12-31,1080.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2024-12-31,1062.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6000,2025-12-31,1063.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,1994-12-31,511631.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,1995-12-31,624619.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,1996-12-31,611850.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,1997-12-31,600081.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,1998-12-31,616988.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,1999-12-31,606786.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2000-12-31,475247.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2001-12-31,329447.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2002-12-31,339799.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2003-12-31,345587.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2004-12-31,338700.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2005-12-31,340302.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2006-12-31,324061.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2007-12-31,296119.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2008-12-31,291553.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2009-12-31,285954.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2010-12-31,285891.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2011-12-31,263797.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2012-12-31,230284.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2013-12-31,251706.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2014-12-31,267149.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2015-12-31,263160.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2016-12-31,265814.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2017-12-31,265814.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2018-12-31,277642.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2019-12-31,272052.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2020-12-31,281073.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2021-12-31,310177.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2022-12-31,287216.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2023-12-31,323799.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2024-12-31,320184.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1005:ENHED=6500,2025-12-31,313854.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1010:ENHED=6000,1994-12-31,494.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1010:ENHED=6000,1995-12-31,492.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1010:ENHED=6000,1996-12-31,466.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1010:ENHED=6000,1997-12-31,480.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1010:ENHED=6000,1998-12-31,501.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1010:ENHED=6000,1999-12-31,519.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1010:ENHED=6000,2000-12-31,528.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1010:ENHED=6000,2001-12-31,567.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1010:ENHED=6000,2002-12-31,522.0
DST:SKIB11:SKIBTYPE=40005:SKIBREG=1010:ENHED=6000,2003-12-31,505.0
