series_id,obs_date,value
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=08PRIS,2018-12-31,404813.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=08PRIS,2019-12-31,401766.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=08PRIS,2020-12-31,408214.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=08PRIS,2021-12-31,405561.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=08PRIS,2022-12-31,378308.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=08PRIS,2023-12-31,411722.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=08PRIS,2024-12-31,381393.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=AARPRIS,2015-12-31,378655.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=AARPRIS,2016-12-31,373463.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=AARPRIS,2017-12-31,384195.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=AARPRIS,2018-12-31,410938.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=AARPRIS,2019-12-31,413133.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=AARPRIS,2020-12-31,417259.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=AARPRIS,2021-12-31,420404.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=AARPRIS,2022-12-31,421486.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=AARPRIS,2023-12-31,472229.0
DST:FU14:KONSUMGRP=00:SOCIO=3030:PRISENHED=AARPRIS,2024-12-31,441688.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=08PRIS,2015-12-31,321994.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=08PRIS,2016-12-31,315910.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=08PRIS,2017-12-31,308519.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=08PRIS,2018-12-31,330346.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=08PRIS,2019-12-31,318728.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=08PRIS,2020-12-31,314702.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=08PRIS,2021-12-31,341746.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=08PRIS,2022-12-31,342832.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=08PRIS,2023-12-31,349479.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=08PRIS,2024-12-31,336590.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=AARPRIS,2015-12-31,321994.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=AARPRIS,2016-12-31,316373.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=AARPRIS,2017-12-31,310934.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=AARPRIS,2018-12-31,334269.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=AARPRIS,2019-12-31,327406.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=AARPRIS,2020-12-31,321791.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=AARPRIS,2021-12-31,354679.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=AARPRIS,2022-12-31,380814.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=AARPRIS,2023-12-31,396627.0
DST:FU14:KONSUMGRP=00:SOCIO=3040:PRISENHED=AARPRIS,2024-12-31,389874.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=08PRIS,2015-12-31,215298.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=08PRIS,2016-12-31,187394.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=08PRIS,2017-12-31,194970.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=08PRIS,2018-12-31,177462.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=08PRIS,2019-12-31,173840.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=08PRIS,2020-12-31,198351.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=08PRIS,2021-12-31,232645.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=08PRIS,2022-12-31,269214.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=08PRIS,2023-12-31,230139.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=08PRIS,2024-12-31,205677.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=AARPRIS,2015-12-31,215298.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=AARPRIS,2016-12-31,188325.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=AARPRIS,2017-12-31,196614.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=AARPRIS,2018-12-31,178376.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=AARPRIS,2019-12-31,176506.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=AARPRIS,2020-12-31,198310.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=AARPRIS,2021-12-31,241124.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=AARPRIS,2022-12-31,296161.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=AARPRIS,2023-12-31,266073.0
DST:FU14:KONSUMGRP=00:SOCIO=3050:PRISENHED=AARPRIS,2024-12-31,242039.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=08PRIS,2015-12-31,169272.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=08PRIS,2016-12-31,157890.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=08PRIS,2017-12-31,155029.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=08PRIS,2018-12-31,156505.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=08PRIS,2019-12-31,153867.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=08PRIS,2020-12-31,176596.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=08PRIS,2021-12-31,151091.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=08PRIS,2022-12-31,149842.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=08PRIS,2023-12-31,167993.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=08PRIS,2024-12-31,172353.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=AARPRIS,2015-12-31,169272.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=AARPRIS,2016-12-31,157886.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=AARPRIS,2017-12-31,155714.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=AARPRIS,2018-12-31,156339.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=AARPRIS,2019-12-31,155865.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=AARPRIS,2020-12-31,178838.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=AARPRIS,2021-12-31,155154.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=AARPRIS,2022-12-31,162839.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=AARPRIS,2023-12-31,188202.0
DST:FU14:KONSUMGRP=00:SOCIO=3060:PRISENHED=AARPRIS,2024-12-31,193330.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=08PRIS,2015-12-31,249671.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=08PRIS,2016-12-31,240881.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=08PRIS,2017-12-31,240443.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=08PRIS,2018-12-31,244259.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=08PRIS,2019-12-31,246104.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=08PRIS,2020-12-31,259365.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=08PRIS,2021-12-31,251546.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=08PRIS,2022-12-31,244181.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=08PRIS,2023-12-31,259092.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=08PRIS,2024-12-31,265619.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=AARPRIS,2015-12-31,249671.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=AARPRIS,2016-12-31,241894.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=AARPRIS,2017-12-31,243585.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=AARPRIS,2018-12-31,248685.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=AARPRIS,2019-12-31,255123.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=AARPRIS,2020-12-31,268147.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=AARPRIS,2021-12-31,262733.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=AARPRIS,2022-12-31,274606.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=AARPRIS,2023-12-31,298038.0
DST:FU14:KONSUMGRP=00:SOCIO=3070:PRISENHED=AARPRIS,2024-12-31,309927.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=08PRIS,2015-12-31,207897.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=08PRIS,2016-12-31,189379.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=08PRIS,2017-12-31,214556.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=08PRIS,2018-12-31,247714.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=08PRIS,2019-12-31,240107.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=08PRIS,2020-12-31,255690.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=08PRIS,2021-12-31,206860.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=08PRIS,2022-12-31,184055.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=08PRIS,2023-12-31,211977.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=08PRIS,2024-12-31,170870.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=AARPRIS,2015-12-31,207897.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=AARPRIS,2016-12-31,189429.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=AARPRIS,2017-12-31,215583.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=AARPRIS,2018-12-31,248999.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=AARPRIS,2019-12-31,244787.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=AARPRIS,2020-12-31,259123.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=AARPRIS,2021-12-31,212879.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=AARPRIS,2022-12-31,204598.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=AARPRIS,2023-12-31,241706.0
DST:FU14:KONSUMGRP=00:SOCIO=3080:PRISENHED=AARPRIS,2024-12-31,196407.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=08PRIS,2015-12-31,33360.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=08PRIS,2016-12-31,32758.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=08PRIS,2017-12-31,31961.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=08PRIS,2018-12-31,33356.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=08PRIS,2019-12-31,32236.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=08PRIS,2020-12-31,32878.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=08PRIS,2021-12-31,31984.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=08PRIS,2022-12-31,30827.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=08PRIS,2023-12-31,28843.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=08PRIS,2024-12-31,28259.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=AARPRIS,2015-12-31,33360.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=AARPRIS,2016-12-31,33232.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=AARPRIS,2017-12-31,33488.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=AARPRIS,2018-12-31,35027.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=AARPRIS,2019-12-31,34337.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=AARPRIS,2020-12-31,35450.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=AARPRIS,2021-12-31,34847.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=AARPRIS,2022-12-31,37509.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=AARPRIS,2023-12-31,38118.0
DST:FU14:KONSUMGRP=01.1:SOCIO=2001:PRISENHED=AARPRIS,2024-12-31,37786.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=08PRIS,2015-12-31,42401.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=08PRIS,2016-12-31,40323.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=08PRIS,2017-12-31,42526.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=08PRIS,2018-12-31,43216.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=08PRIS,2019-12-31,38613.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=08PRIS,2020-12-31,38632.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=08PRIS,2021-12-31,35660.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=08PRIS,2022-12-31,39613.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=08PRIS,2023-12-31,40081.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=08PRIS,2024-12-31,33937.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=AARPRIS,2015-12-31,42401.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=AARPRIS,2016-12-31,40708.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=AARPRIS,2017-12-31,44247.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=AARPRIS,2018-12-31,45010.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=AARPRIS,2019-12-31,41003.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=AARPRIS,2020-12-31,41734.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=AARPRIS,2021-12-31,38755.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=AARPRIS,2022-12-31,48195.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=AARPRIS,2023-12-31,52278.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3010:PRISENHED=AARPRIS,2024-12-31,44583.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=08PRIS,2015-12-31,47261.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=08PRIS,2016-12-31,47494.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=08PRIS,2017-12-31,44771.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=08PRIS,2018-12-31,46753.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=08PRIS,2019-12-31,47149.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=08PRIS,2020-12-31,42540.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=08PRIS,2021-12-31,43727.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=08PRIS,2022-12-31,45384.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=08PRIS,2023-12-31,38002.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=08PRIS,2024-12-31,36901.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=AARPRIS,2015-12-31,47261.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=AARPRIS,2016-12-31,48408.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=AARPRIS,2017-12-31,47425.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=AARPRIS,2018-12-31,49403.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=AARPRIS,2019-12-31,50358.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=AARPRIS,2020-12-31,46055.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=AARPRIS,2021-12-31,48561.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=AARPRIS,2022-12-31,56255.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=AARPRIS,2023-12-31,50501.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3020:PRISENHED=AARPRIS,2024-12-31,49686.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=08PRIS,2015-12-31,38725.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=08PRIS,2016-12-31,38442.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=08PRIS,2017-12-31,39115.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=08PRIS,2018-12-31,41830.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=08PRIS,2019-12-31,39535.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=08PRIS,2020-12-31,43315.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=08PRIS,2021-12-31,39608.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=08PRIS,2022-12-31,35576.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=08PRIS,2023-12-31,34708.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=08PRIS,2024-12-31,32796.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=AARPRIS,2015-12-31,38725.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=AARPRIS,2016-12-31,39031.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=AARPRIS,2017-12-31,40874.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=AARPRIS,2018-12-31,43904.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=AARPRIS,2019-12-31,42200.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=AARPRIS,2020-12-31,46809.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=AARPRIS,2021-12-31,43050.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=AARPRIS,2022-12-31,43051.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=AARPRIS,2023-12-31,46444.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3030:PRISENHED=AARPRIS,2024-12-31,44505.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3040:PRISENHED=08PRIS,2015-12-31,35977.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3040:PRISENHED=08PRIS,2016-12-31,35658.0
DST:FU14:KONSUMGRP=01.1:SOCIO=3040:PRISENHED=08PRIS,2017-12-31,33310.0
