series_id,obs_date,value
DST:FDEMO4:REGION=081:BRANCHEDB0710=11:MÆNGDE4=NYE,2024-12-31,0.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=1:MÆNGDE4=AFU,2024-12-31,18.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=1:MÆNGDE4=NYE,2024-12-31,227.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=2:MÆNGDE4=AFU,2024-12-31,26.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=2:MÆNGDE4=NYE,2024-12-31,180.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=3:MÆNGDE4=AFU,2024-12-31,81.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=3:MÆNGDE4=NYE,2024-12-31,311.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=4:MÆNGDE4=AFU,2024-12-31,208.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=4:MÆNGDE4=NYE,2024-12-31,484.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=5:MÆNGDE4=AFU,2024-12-31,31.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=5:MÆNGDE4=NYE,2024-12-31,127.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=6:MÆNGDE4=AFU,2024-12-31,14.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=6:MÆNGDE4=NYE,2024-12-31,74.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=7:MÆNGDE4=AFU,2024-12-31,19.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=7:MÆNGDE4=NYE,2024-12-31,389.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=8:MÆNGDE4=AFU,2024-12-31,90.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=8:MÆNGDE4=NYE,2024-12-31,533.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=9:MÆNGDE4=AFU,2024-12-31,67.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=9:MÆNGDE4=NYE,2024-12-31,225.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=TOT:MÆNGDE4=AFU,2024-12-31,580.0
DST:FDEMO4:REGION=081:BRANCHEDB0710=TOT:MÆNGDE4=NYE,2024-12-31,2747.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=10:MÆNGDE4=AFU,2024-12-31,70.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=10:MÆNGDE4=NYE,2024-12-31,503.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=11:MÆNGDE4=AFU,2024-12-31,0.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=11:MÆNGDE4=NYE,2024-12-31,0.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=1:MÆNGDE4=AFU,2024-12-31,18.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=1:MÆNGDE4=NYE,2024-12-31,458.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=2:MÆNGDE4=AFU,2024-12-31,78.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=2:MÆNGDE4=NYE,2024-12-31,331.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=3:MÆNGDE4=AFU,2024-12-31,169.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=3:MÆNGDE4=NYE,2024-12-31,703.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=4:MÆNGDE4=AFU,2024-12-31,566.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=4:MÆNGDE4=NYE,2024-12-31,1102.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=5:MÆNGDE4=AFU,2024-12-31,106.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=5:MÆNGDE4=NYE,2024-12-31,386.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=6:MÆNGDE4=AFU,2024-12-31,21.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=6:MÆNGDE4=NYE,2024-12-31,168.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=7:MÆNGDE4=AFU,2024-12-31,31.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=7:MÆNGDE4=NYE,2024-12-31,826.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=8:MÆNGDE4=AFU,2024-12-31,248.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=8:MÆNGDE4=NYE,2024-12-31,1438.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=9:MÆNGDE4=AFU,2024-12-31,99.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=9:MÆNGDE4=NYE,2024-12-31,610.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=TOT:MÆNGDE4=AFU,2024-12-31,1406.0
DST:FDEMO4:REGION=082:BRANCHEDB0710=TOT:MÆNGDE4=NYE,2024-12-31,6525.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=10:MÆNGDE4=AFU,2024-12-31,54.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=10:MÆNGDE4=NYE,2024-12-31,454.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=11:MÆNGDE4=AFU,2024-12-31,0.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=11:MÆNGDE4=NYE,2024-12-31,0.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=1:MÆNGDE4=AFU,2024-12-31,20.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=1:MÆNGDE4=NYE,2024-12-31,332.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=2:MÆNGDE4=AFU,2024-12-31,126.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=2:MÆNGDE4=NYE,2024-12-31,246.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=3:MÆNGDE4=AFU,2024-12-31,265.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=3:MÆNGDE4=NYE,2024-12-31,545.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=4:MÆNGDE4=AFU,2024-12-31,488.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=4:MÆNGDE4=NYE,2024-12-31,1056.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=5:MÆNGDE4=AFU,2024-12-31,48.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=5:MÆNGDE4=NYE,2024-12-31,251.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=6:MÆNGDE4=AFU,2024-12-31,14.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=6:MÆNGDE4=NYE,2024-12-31,130.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=7:MÆNGDE4=AFU,2024-12-31,21.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=7:MÆNGDE4=NYE,2024-12-31,678.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=8:MÆNGDE4=AFU,2024-12-31,232.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=8:MÆNGDE4=NYE,2024-12-31,1231.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=9:MÆNGDE4=AFU,2024-12-31,87.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=9:MÆNGDE4=NYE,2024-12-31,436.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=TOT:MÆNGDE4=AFU,2024-12-31,1355.0
DST:FDEMO4:REGION=083:BRANCHEDB0710=TOT:MÆNGDE4=NYE,2024-12-31,5359.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=10:MÆNGDE4=AFU,2024-12-31,243.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=10:MÆNGDE4=NYE,2024-12-31,1120.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=11:MÆNGDE4=NYE,2024-12-31,2.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=1:MÆNGDE4=AFU,2024-12-31,6.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=1:MÆNGDE4=NYE,2024-12-31,100.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=2:MÆNGDE4=AFU,2024-12-31,272.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=2:MÆNGDE4=NYE,2024-12-31,411.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=3:MÆNGDE4=AFU,2024-12-31,538.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=3:MÆNGDE4=NYE,2024-12-31,1114.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=4:MÆNGDE4=AFU,2024-12-31,1114.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=4:MÆNGDE4=NYE,2024-12-31,2097.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=5:MÆNGDE4=AFU,2024-12-31,326.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=5:MÆNGDE4=NYE,2024-12-31,1388.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=6:MÆNGDE4=AFU,2024-12-31,64.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=6:MÆNGDE4=NYE,2024-12-31,237.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=7:MÆNGDE4=AFU,2024-12-31,51.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=7:MÆNGDE4=NYE,2024-12-31,748.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=8:MÆNGDE4=AFU,2024-12-31,862.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=8:MÆNGDE4=NYE,2024-12-31,3859.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=9:MÆNGDE4=AFU,2024-12-31,232.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=9:MÆNGDE4=NYE,2024-12-31,1132.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=TOT:MÆNGDE4=AFU,2024-12-31,3707.0
DST:FDEMO4:REGION=084:BRANCHEDB0710=TOT:MÆNGDE4=NYE,2024-12-31,12208.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=10:MÆNGDE4=AFU,2024-12-31,30.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=10:MÆNGDE4=NYE,2024-12-31,340.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=11:MÆNGDE4=AFU,2024-12-31,0.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=11:MÆNGDE4=NYE,2024-12-31,0.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=1:MÆNGDE4=AFU,2024-12-31,15.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=1:MÆNGDE4=NYE,2024-12-31,178.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=2:MÆNGDE4=AFU,2024-12-31,31.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=2:MÆNGDE4=NYE,2024-12-31,182.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=3:MÆNGDE4=AFU,2024-12-31,216.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=3:MÆNGDE4=NYE,2024-12-31,632.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=4:MÆNGDE4=AFU,2024-12-31,295.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=4:MÆNGDE4=NYE,2024-12-31,594.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=5:MÆNGDE4=AFU,2024-12-31,35.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=5:MÆNGDE4=NYE,2024-12-31,205.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=6:MÆNGDE4=AFU,2024-12-31,6.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=6:MÆNGDE4=NYE,2024-12-31,63.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=7:MÆNGDE4=AFU,2024-12-31,18.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=7:MÆNGDE4=NYE,2024-12-31,442.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=8:MÆNGDE4=AFU,2024-12-31,193.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=8:MÆNGDE4=NYE,2024-12-31,986.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=9:MÆNGDE4=AFU,2024-12-31,113.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=9:MÆNGDE4=NYE,2024-12-31,375.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=TOT:MÆNGDE4=AFU,2024-12-31,950.0
DST:FDEMO4:REGION=085:BRANCHEDB0710=TOT:MÆNGDE4=NYE,2024-12-31,3997.0
