series_id,obs_date,value
WDI:SE.PRM.TENR.FE:AZE,1997-12-31,89.18087
WDI:SE.PRM.TENR.FE:AZE,1998-12-31,87.86644
WDI:SE.PRM.TENR.FE:AZE,1999-12-31,92.18137
WDI:SE.PRM.TENR.FE:AZE,2000-12-31,88.01044
WDI:SE.PRM.TENR.FE:AZE,2001-12-31,84.79876
WDI:SE.PRM.TENR.FE:AZE,2002-12-31,83.88251
WDI:SE.PRM.TENR.FE:AZE,2003-12-31,80.86988
WDI:SE.PRM.TENR.FE:AZE,2004-12-31,82.68182
WDI:SE.PRM.TENR.FE:AZE,2005-12-31,81.51585
WDI:SE.PRM.TENR.FE:AZE,2006-12-31,80.84676
WDI:SE.PRM.TENR.FE:AZE,2007-12-31,83.12687
WDI:SE.PRM.TENR.FE:AZE,2008-12-31,83.64021
WDI:SE.PRM.TENR.FE:AZE,2009-12-31,84.69929
WDI:SE.PRM.TENR.FE:AZE,2010-12-31,84.09397
WDI:SE.PRM.TENR.FE:AZE,2011-12-31,85.96543
WDI:SE.PRM.TENR.FE:AZE,2012-12-31,88.10681
WDI:SE.PRM.TENR.FE:AZE,2013-12-31,91.82654
WDI:SE.PRM.TENR.FE:AZE,2017-12-31,98.76192
WDI:SE.PRM.TENR.FE:AZE,2018-12-31,92.43446
WDI:SE.PRM.TENR.FE:BDI,1973-12-31,13.8499
WDI:SE.PRM.TENR.FE:BDI,1978-12-31,13.71061
WDI:SE.PRM.TENR.FE:BDI,1980-12-31,15.04514
WDI:SE.PRM.TENR.FE:BDI,1981-12-31,16.53072
WDI:SE.PRM.TENR.FE:BDI,1982-12-31,18.5612
WDI:SE.PRM.TENR.FE:BDI,1983-12-31,23.7192
WDI:SE.PRM.TENR.FE:BDI,1984-12-31,28.0895
WDI:SE.PRM.TENR.FE:BDI,1985-12-31,32.32319
WDI:SE.PRM.TENR.FE:BDI,1986-12-31,35.33768
WDI:SE.PRM.TENR.FE:BDI,1987-12-31,40.80462
WDI:SE.PRM.TENR.FE:BDI,1988-12-31,44.49855
WDI:SE.PRM.TENR.FE:BDI,1993-12-31,45.17336
WDI:SE.PRM.TENR.FE:BDI,2000-12-31,37.63632
WDI:SE.PRM.TENR.FE:BDI,2001-12-31,45.46107
WDI:SE.PRM.TENR.FE:BDI,2002-12-31,44.42929
WDI:SE.PRM.TENR.FE:BDI,2003-12-31,48.2505
WDI:SE.PRM.TENR.FE:BDI,2004-12-31,51.51351
WDI:SE.PRM.TENR.FE:BDI,2005-12-31,55.05031
WDI:SE.PRM.TENR.FE:BDI,2006-12-31,73.19322
WDI:SE.PRM.TENR.FE:BDI,2007-12-31,80.84789
WDI:SE.PRM.TENR.FE:BDI,2008-12-31,91.91476
WDI:SE.PRM.TENR.FE:BDI,2009-12-31,91.43263
WDI:SE.PRM.TENR.FE:BDI,2010-12-31,96.55613
WDI:SE.PRM.TENR.FE:BDI,2017-12-31,97.16765
WDI:SE.PRM.TENR.FE:BDI,2018-12-31,94.82571
WDI:SE.PRM.TENR.FE:BEL,1977-12-31,96.42127
WDI:SE.PRM.TENR.FE:BEL,1979-12-31,97.91599
WDI:SE.PRM.TENR.FE:BEL,1980-12-31,98.44774
WDI:SE.PRM.TENR.FE:BEL,1981-12-31,97.5045
WDI:SE.PRM.TENR.FE:BEL,1982-12-31,97.38166
WDI:SE.PRM.TENR.FE:BEL,1983-12-31,94.71105
WDI:SE.PRM.TENR.FE:BEL,1984-12-31,94.13783
WDI:SE.PRM.TENR.FE:BEL,1985-12-31,93.78456
WDI:SE.PRM.TENR.FE:BEL,1986-12-31,95.13323
WDI:SE.PRM.TENR.FE:BEL,1987-12-31,96.7241
WDI:SE.PRM.TENR.FE:BEL,1988-12-31,98.04386
WDI:SE.PRM.TENR.FE:BEL,1991-12-31,97.92838
WDI:SE.PRM.TENR.FE:BEL,1992-12-31,96.34972
WDI:SE.PRM.TENR.FE:BEL,1993-12-31,97.97415
WDI:SE.PRM.TENR.FE:BEL,1994-12-31,97.27382
WDI:SE.PRM.TENR.FE:BEL,1995-12-31,97.21866
WDI:SE.PRM.TENR.FE:BEL,1996-12-31,97.66343
WDI:SE.PRM.TENR.FE:BEL,2000-12-31,99.36219
WDI:SE.PRM.TENR.FE:BEL,2002-12-31,99.07209
WDI:SE.PRM.TENR.FE:BEL,2003-12-31,98.03134
WDI:SE.PRM.TENR.FE:BEL,2004-12-31,96.61369
WDI:SE.PRM.TENR.FE:BEL,2005-12-31,96.2121
WDI:SE.PRM.TENR.FE:BEL,2006-12-31,96.42589
WDI:SE.PRM.TENR.FE:BEL,2007-12-31,97.46238
WDI:SE.PRM.TENR.FE:BEL,2008-12-31,98.06133
WDI:SE.PRM.TENR.FE:BEL,2009-12-31,97.94753
WDI:SE.PRM.TENR.FE:BEL,2010-12-31,97.73288
WDI:SE.PRM.TENR.FE:BEL,2011-12-31,97.86878
WDI:SE.PRM.TENR.FE:BEL,2012-12-31,98.1291
WDI:SE.PRM.TENR.FE:BEL,2013-12-31,98.16097
WDI:SE.PRM.TENR.FE:BEL,2014-12-31,97.98765
WDI:SE.PRM.TENR.FE:BEL,2015-12-31,98.34136
WDI:SE.PRM.TENR.FE:BEL,2016-12-31,98.62326
WDI:SE.PRM.TENR.FE:BEL,2017-12-31,99.24697
WDI:SE.PRM.TENR.FE:BEN,1984-12-31,33.32624
WDI:SE.PRM.TENR.FE:BEN,1985-12-31,33.95625
WDI:SE.PRM.TENR.FE:BEN,1986-12-31,32.95244
WDI:SE.PRM.TENR.FE:BEN,1988-12-31,32.79162
WDI:SE.PRM.TENR.FE:BEN,1989-12-31,33.24379
WDI:SE.PRM.TENR.FE:BEN,1990-12-31,27.08335
WDI:SE.PRM.TENR.FE:BEN,1992-12-31,32.99804
WDI:SE.PRM.TENR.FE:BEN,1993-12-31,36.29644
WDI:SE.PRM.TENR.FE:BEN,1994-12-31,38.66781
WDI:SE.PRM.TENR.FE:BEN,1995-12-31,41.25013
WDI:SE.PRM.TENR.FE:BEN,1996-12-31,43.90907
WDI:SE.PRM.TENR.FE:BEN,1997-12-31,47.59339
WDI:SE.PRM.TENR.FE:BEN,2006-12-31,78.42552
WDI:SE.PRM.TENR.FE:BEN,2008-12-31,83.58132
WDI:SE.PRM.TENR.FE:BFA,1971-12-31,7.43154
WDI:SE.PRM.TENR.FE:BFA,1972-12-31,7.88891
WDI:SE.PRM.TENR.FE:BFA,1977-12-31,9.34184
WDI:SE.PRM.TENR.FE:BFA,1978-12-31,9.67422
WDI:SE.PRM.TENR.FE:BFA,1979-12-31,10.08639
WDI:SE.PRM.TENR.FE:BFA,1980-12-31,10.8048
WDI:SE.PRM.TENR.FE:BFA,1981-12-31,11.48837
WDI:SE.PRM.TENR.FE:BFA,1982-12-31,12.50584
WDI:SE.PRM.TENR.FE:BFA,1983-12-31,13.65414
WDI:SE.PRM.TENR.FE:BFA,1984-12-31,14.51375
WDI:SE.PRM.TENR.FE:BFA,1985-12-31,16.02022
WDI:SE.PRM.TENR.FE:BFA,1986-12-31,17.67218
WDI:SE.PRM.TENR.FE:BFA,1987-12-31,18.79343
WDI:SE.PRM.TENR.FE:BFA,1988-12-31,19.29117
WDI:SE.PRM.TENR.FE:BFA,1989-12-31,19.74278
WDI:SE.PRM.TENR.FE:BFA,1991-12-31,21.36674
WDI:SE.PRM.TENR.FE:BFA,1992-12-31,21.8341
WDI:SE.PRM.TENR.FE:BFA,1993-12-31,22.70059
WDI:SE.PRM.TENR.FE:BFA,1994-12-31,23.67345
WDI:SE.PRM.TENR.FE:BFA,1995-12-31,24.94242
WDI:SE.PRM.TENR.FE:BFA,1998-12-31,28.29705
WDI:SE.PRM.TENR.FE:BFA,1999-12-31,29.02473
WDI:SE.PRM.TENR.FE:BFA,2000-12-31,30.36826
WDI:SE.PRM.TENR.FE:BFA,2001-12-31,31.5537
WDI:SE.PRM.TENR.FE:BFA,2002-12-31,31.05662
WDI:SE.PRM.TENR.FE:BFA,2003-12-31,33.40368
WDI:SE.PRM.TENR.FE:BFA,2004-12-31,35.84748
WDI:SE.PRM.TENR.FE:BFA,2005-12-31,40.6743
WDI:SE.PRM.TENR.FE:BFA,2006-12-31,44.51913
WDI:SE.PRM.TENR.FE:BFA,2007-12-31,49.9437
WDI:SE.PRM.TENR.FE:BFA,2008-12-31,56.46157
WDI:SE.PRM.TENR.FE:BFA,2009-12-31,59.93397
WDI:SE.PRM.TENR.FE:BFA,2011-12-31,62.77919
WDI:SE.PRM.TENR.FE:BFA,2012-12-31,64.39528
WDI:SE.PRM.TENR.FE:BFA,2013-12-31,65.70426
WDI:SE.PRM.TENR.FE:BFA,2014-12-31,67.00632
WDI:SE.PRM.TENR.FE:BFA,2015-12-31,68.75138
WDI:SE.PRM.TENR.FE:BFA,2016-12-31,74.75263
WDI:SE.PRM.TENR.FE:BFA,2017-12-31,76.07373
WDI:SE.PRM.TENR.FE:BFA,2018-12-31,78.43496
WDI:SE.PRM.TENR.FE:BGD,1970-12-31,34.56778
WDI:SE.PRM.TENR.FE:BGD,1973-12-31,50.74888
WDI:SE.PRM.TENR.FE:BGD,1977-12-31,54.57236
WDI:SE.PRM.TENR.FE:BGD,1978-12-31,53.73746
WDI:SE.PRM.TENR.FE:BGD,1981-12-31,55.53359
WDI:SE.PRM.TENR.FE:BGD,1983-12-31,49.21855
WDI:SE.PRM.TENR.FE:BGD,1984-12-31,52.90903
WDI:SE.PRM.TENR.FE:BGD,1985-12-31,51.44759
WDI:SE.PRM.TENR.FE:BGD,1986-12-31,51.01904
WDI:SE.PRM.TENR.FE:BGD,1987-12-31,50.24342
WDI:SE.PRM.TENR.FE:BGD,1988-12-31,64.54924
WDI:SE.PRM.TENR.FE:BGD,1989-12-31,64.80315
WDI:SE.PRM.TENR.FE:BGD,1990-12-31,68.95354
WDI:SE.PRM.TENR.FE:BGD,2008-12-31,96.95468
WDI:SE.PRM.TENR.FE:BGR,1996-12-31,92.71352
WDI:SE.PRM.TENR.FE:BGR,1997-12-31,94.18397
WDI:SE.PRM.TENR.FE:BGR,1998-12-31,95.98964
WDI:SE.PRM.TENR.FE:BGR,1999-12-31,96.71662
WDI:SE.PRM.TENR.FE:BGR,2000-12-31,96.25953
WDI:SE.PRM.TENR.FE:BGR,2001-12-31,96.29859
WDI:SE.PRM.TENR.FE:BGR,2002-12-31,95.71701
WDI:SE.PRM.TENR.FE:BGR,2003-12-31,96.18432
WDI:SE.PRM.TENR.FE:BGR,2004-12-31,96.91288
WDI:SE.PRM.TENR.FE:BGR,2005-12-31,95.75172
WDI:SE.PRM.TENR.FE:BGR,2006-12-31,96.5228
WDI:SE.PRM.TENR.FE:BGR,2012-12-31,97.26934
WDI:SE.PRM.TENR.FE:BGR,2013-12-31,95.36479
WDI:SE.PRM.TENR.FE:BGR,2014-12-31,94.21696
WDI:SE.PRM.TENR.FE:BGR,2015-12-31,91.93717
WDI:SE.PRM.TENR.FE:BGR,2016-12-31,89.27894
WDI:SE.PRM.TENR.FE:BGR,2017-12-31,88.14373
WDI:SE.PRM.TENR.FE:BHR,1971-12-31,67.2291
WDI:SE.PRM.TENR.FE:BHR,1972-12-31,70.65703
WDI:SE.PRM.TENR.FE:BHR,1973-12-31,72.44004
WDI:SE.PRM.TENR.FE:BHR,1974-12-31,72.5405
WDI:SE.PRM.TENR.FE:BHR,1975-12-31,75.90756
WDI:SE.PRM.TENR.FE:BHR,1976-12-31,73.8364
WDI:SE.PRM.TENR.FE:BHR,1977-12-31,73.57305
WDI:SE.PRM.TENR.FE:BHR,1978-12-31,72.7629
WDI:SE.PRM.TENR.FE:BHR,1979-12-31,74.97447
WDI:SE.PRM.TENR.FE:BHR,1980-12-31,78.13813
WDI:SE.PRM.TENR.FE:BHR,1981-12-31,78.47891
WDI:SE.PRM.TENR.FE:BHR,1982-12-31,76.92443
WDI:SE.PRM.TENR.FE:BHR,1983-12-31,80.67743
WDI:SE.PRM.TENR.FE:BHR,1984-12-31,85.49123
WDI:SE.PRM.TENR.FE:BHR,1985-12-31,91.3604
WDI:SE.PRM.TENR.FE:BHR,1986-12-31,95.87053
WDI:SE.PRM.TENR.FE:BHR,1987-12-31,96.04177
WDI:SE.PRM.TENR.FE:BHR,1988-12-31,97.88943
WDI:SE.PRM.TENR.FE:BHR,1989-12-31,98.79704
WDI:SE.PRM.TENR.FE:BHR,1992-12-31,97.96123
WDI:SE.PRM.TENR.FE:BHR,1993-12-31,98.80626
WDI:SE.PRM.TENR.FE:BHR,1994-12-31,99.01581
WDI:SE.PRM.TENR.FE:BHR,1995-12-31,99.9328
WDI:SE.PRM.TENR.FE:BHR,2001-12-31,97.59441
WDI:SE.PRM.TENR.FE:BHR,2002-12-31,96.74135
WDI:SE.PRM.TENR.FE:BHR,2003-12-31,95.79683
WDI:SE.PRM.TENR.FE:BHR,2004-12-31,95.10547
WDI:SE.PRM.TENR.FE:BHR,2005-12-31,92.2918
WDI:SE.PRM.TENR.FE:BHR,2006-12-31,94.96169
WDI:SE.PRM.TENR.FE:BHR,2011-12-31,92.98872
WDI:SE.PRM.TENR.FE:BHR,2012-12-31,93.54156
WDI:SE.PRM.TENR.FE:BHR,2013-12-31,94.24128
WDI:SE.PRM.TENR.FE:BHR,2014-12-31,96.22045
WDI:SE.PRM.TENR.FE:BHR,2015-12-31,98.38984
WDI:SE.PRM.TENR.FE:BHR,2016-12-31,98.75164
WDI:SE.PRM.TENR.FE:BHR,2018-12-31,97.19373
WDI:SE.PRM.TENR.FE:BHS,1992-12-31,88.84671
WDI:SE.PRM.TENR.FE:BHS,1993-12-31,89.7622
WDI:SE.PRM.TENR.FE:BHS,1999-12-31,90.3764
WDI:SE.PRM.TENR.FE:BHS,2004-12-31,89.54799
WDI:SE.PRM.TENR.FE:BHS,2005-12-31,90.86115
WDI:SE.PRM.TENR.FE:BHS,2006-12-31,86.62987
WDI:SE.PRM.TENR.FE:BHS,2007-12-31,87.33135
WDI:SE.PRM.TENR.FE:BHS,2008-12-31,85.73088
WDI:SE.PRM.TENR.FE:BHS,2009-12-31,83.02412
WDI:SE.PRM.TENR.FE:BHS,2010-12-31,80.82471
WDI:SE.PRM.TENR.FE:BHS,2011-12-31,85.81722
WDI:SE.PRM.TENR.FE:BHS,2012-12-31,80.11429
WDI:SE.PRM.TENR.FE:BHS,2013-12-31,74.79154
WDI:SE.PRM.TENR.FE:BHS,2014-12-31,75.97175
WDI:SE.PRM.TENR.FE:BHS,2015-12-31,79.8127
WDI:SE.PRM.TENR.FE:BHS,2016-12-31,76.56375
WDI:SE.PRM.TENR.FE:BHS,2018-12-31,75.33159
WDI:SE.PRM.TENR.FE:BLR,1995-12-31,86.28125
WDI:SE.PRM.TENR.FE:BLR,2013-12-31,94.41777
WDI:SE.PRM.TENR.FE:BLR,2014-12-31,93.5814
WDI:SE.PRM.TENR.FE:BLR,2015-12-31,95.11171
WDI:SE.PRM.TENR.FE:BLR,2016-12-31,96.46518
WDI:SE.PRM.TENR.FE:BLR,2018-12-31,95.08603
WDI:SE.PRM.TENR.FE:BLZ,1999-12-31,98.916
WDI:SE.PRM.TENR.FE:BLZ,2000-12-31,95.85926
WDI:SE.PRM.TENR.FE:BLZ,2001-12-31,93.34303
WDI:SE.PRM.TENR.FE:BLZ,2003-12-31,94.63614
WDI:SE.PRM.TENR.FE:BLZ,2004-12-31,96.16942
WDI:SE.PRM.TENR.FE:BLZ,2005-12-31,95.0854
WDI:SE.PRM.TENR.FE:BLZ,2006-12-31,96.09365
WDI:SE.PRM.TENR.FE:BLZ,2007-12-31,95.91325
WDI:SE.PRM.TENR.FE:BLZ,2008-12-31,96.08432
WDI:SE.PRM.TENR.FE:BLZ,2009-12-31,96.95908
WDI:SE.PRM.TENR.FE:BLZ,2010-12-31,98.17485
WDI:SE.PRM.TENR.FE:BLZ,2011-12-31,97.06866
WDI:SE.PRM.TENR.FE:BLZ,2013-12-31,98.63126
WDI:SE.PRM.TENR.FE:BMU,1978-12-31,77.90805
WDI:SE.PRM.TENR.FE:BMU,1979-12-31,75.67483
WDI:SE.PRM.TENR.FE:BMU,1984-12-31,88.63109
WDI:SE.PRM.TENR.FE:BMU,1985-12-31,89.71643
WDI:SE.PRM.TENR.FE:BMU,2011-12-31,96.95572
WDI:SE.PRM.TENR.FE:BMU,2012-12-31,90.61033
WDI:SE.PRM.TENR.FE:BOL,2009-12-31,97.39625
WDI:SE.PRM.TENR.FE:BOL,2010-12-31,94.61022
WDI:SE.PRM.TENR.FE:BOL,2011-12-31,92.09501
WDI:SE.PRM.TENR.FE:BOL,2012-12-31,88.4507
WDI:SE.PRM.TENR.FE:BOL,2013-12-31,87.76541
WDI:SE.PRM.TENR.FE:BOL,2014-12-31,87.58961
WDI:SE.PRM.TENR.FE:BOL,2015-12-31,88.35634
WDI:SE.PRM.TENR.FE:BOL,2016-12-31,89.64301
WDI:SE.PRM.TENR.FE:BOL,2017-12-31,91.29061
WDI:SE.PRM.TENR.FE:BOL,2018-12-31,93.07484
WDI:SE.PRM.TENR.FE:BRA,2004-12-31,93.51398
WDI:SE.PRM.TENR.FE:BRA,2007-12-31,93.70571
WDI:SE.PRM.TENR.FE:BRA,2009-12-31,97.53301
WDI:SE.PRM.TENR.FE:BRA,2011-12-31,95.40211
WDI:SE.PRM.TENR.FE:BRA,2012-12-31,99.27482
WDI:SE.PRM.TENR.FE:BRA,2013-12-31,97.84479
WDI:SE.PRM.TENR.FE:BRA,2014-12-31,97.61097
WDI:SE.PRM.TENR.FE:BRA,2015-12-31,97.04205
WDI:SE.PRM.TENR.FE:BRB,1971-12-31,85.53299
WDI:SE.PRM.TENR.FE:BRB,1972-12-31,86.89114
WDI:SE.PRM.TENR.FE:BRB,1973-12-31,88.47069
WDI:SE.PRM.TENR.FE:BRB,1976-12-31,98.15505
WDI:SE.PRM.TENR.FE:BRB,1981-12-31,95.30617
WDI:SE.PRM.TENR.FE:BRB,1982-12-31,93.19261
WDI:SE.PRM.TENR.FE:BRB,1983-12-31,93.36505
