series_id,obs_date,value
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=D,2018-12-31,318.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=D,2019-12-31,252.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=D,2020-12-31,307.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=D,2021-12-31,275.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=D,2022-12-31,280.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=D,2023-12-31,263.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=D,2024-12-31,276.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=D,2025-12-31,255.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=P,2011-12-31,271.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=P,2012-12-31,251.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=P,2013-12-31,256.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=P,2014-12-31,255.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=P,2015-12-31,229.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=P,2016-12-31,298.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=P,2017-12-31,289.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=P,2018-12-31,270.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=P,2019-12-31,251.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=P,2020-12-31,258.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=P,2021-12-31,249.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=P,2022-12-31,240.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=P,2023-12-31,234.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=P,2024-12-31,240.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0005:KON=P,2025-12-31,226.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=0,2011-12-31,581.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=0,2012-12-31,633.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=0,2013-12-31,566.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=0,2014-12-31,588.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=0,2015-12-31,629.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=0,2016-12-31,671.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=0,2017-12-31,654.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=0,2018-12-31,703.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=0,2019-12-31,593.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=0,2020-12-31,554.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=0,2021-12-31,554.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=0,2022-12-31,557.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=0,2023-12-31,552.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=0,2024-12-31,492.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=0,2025-12-31,487.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=9,2011-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=9,2012-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=9,2013-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=9,2014-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=9,2015-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=9,2016-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=9,2017-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=9,2018-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=9,2019-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=9,2020-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=9,2021-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=9,2022-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=9,2023-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=9,2024-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=9,2025-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=D,2011-12-31,334.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=D,2012-12-31,370.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=D,2013-12-31,320.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=D,2014-12-31,341.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=D,2015-12-31,339.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=D,2016-12-31,353.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=D,2017-12-31,364.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=D,2018-12-31,392.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=D,2019-12-31,347.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=D,2020-12-31,323.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=D,2021-12-31,319.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=D,2022-12-31,300.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=D,2023-12-31,329.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=D,2024-12-31,279.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=D,2025-12-31,277.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=P,2011-12-31,247.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=P,2012-12-31,263.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=P,2013-12-31,246.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=P,2014-12-31,247.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=P,2015-12-31,290.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=P,2016-12-31,318.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=P,2017-12-31,290.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=P,2018-12-31,311.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=P,2019-12-31,246.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=P,2020-12-31,231.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=P,2021-12-31,235.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=P,2022-12-31,257.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=P,2023-12-31,223.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=P,2024-12-31,213.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=0611:KON=P,2025-12-31,210.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=0,2011-12-31,2060.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=0,2012-12-31,2039.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=0,2013-12-31,1769.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=0,2014-12-31,1874.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=0,2015-12-31,1972.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=0,2016-12-31,2130.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=0,2017-12-31,2067.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=0,2018-12-31,1933.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=0,2019-12-31,1649.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=0,2020-12-31,1706.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=0,2021-12-31,1666.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=0,2022-12-31,1718.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=0,2023-12-31,1609.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=0,2024-12-31,1708.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=0,2025-12-31,1843.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=9,2011-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=9,2012-12-31,1.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=9,2013-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=9,2014-12-31,1.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=9,2015-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=9,2016-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=9,2017-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=9,2018-12-31,2.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=9,2019-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=9,2020-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=9,2021-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=9,2022-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=9,2023-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=9,2024-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=9,2025-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=D,2011-12-31,1086.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=D,2012-12-31,1063.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=D,2013-12-31,898.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=D,2014-12-31,963.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=D,2015-12-31,1069.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=D,2016-12-31,1154.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=D,2017-12-31,1112.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=D,2018-12-31,1004.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=D,2019-12-31,820.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=D,2020-12-31,843.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=D,2021-12-31,782.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=D,2022-12-31,798.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=D,2023-12-31,727.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=D,2024-12-31,800.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=D,2025-12-31,946.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=P,2011-12-31,974.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=P,2012-12-31,975.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=P,2013-12-31,871.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=P,2014-12-31,910.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=P,2015-12-31,903.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=P,2016-12-31,976.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=P,2017-12-31,955.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=P,2018-12-31,927.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=P,2019-12-31,829.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=P,2020-12-31,863.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=P,2021-12-31,884.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=P,2022-12-31,920.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=P,2023-12-31,882.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=P,2024-12-31,908.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1217:KON=P,2025-12-31,897.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=0,2011-12-31,793.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=0,2012-12-31,746.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=0,2013-12-31,852.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=0,2014-12-31,945.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=0,2015-12-31,1003.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=0,2016-12-31,1075.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=0,2017-12-31,1067.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=0,2018-12-31,1001.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=0,2019-12-31,929.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=0,2020-12-31,852.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=0,2021-12-31,851.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=0,2022-12-31,891.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=0,2023-12-31,916.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=0,2024-12-31,864.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=0,2025-12-31,830.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=9,2011-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=9,2012-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=9,2013-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=9,2014-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=9,2015-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=9,2016-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=9,2017-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=9,2018-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=9,2019-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=9,2020-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=9,2021-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=9,2022-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=9,2023-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=9,2024-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=9,2025-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=D,2011-12-31,432.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=D,2012-12-31,404.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=D,2013-12-31,448.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=D,2014-12-31,501.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=D,2015-12-31,528.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=D,2016-12-31,569.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=D,2017-12-31,575.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=D,2018-12-31,525.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=D,2019-12-31,476.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=D,2020-12-31,443.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=D,2021-12-31,408.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=D,2022-12-31,443.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=D,2023-12-31,439.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=D,2024-12-31,416.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=D,2025-12-31,373.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=P,2011-12-31,361.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=P,2012-12-31,342.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=P,2013-12-31,404.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=P,2014-12-31,444.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=P,2015-12-31,475.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=P,2016-12-31,506.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=P,2017-12-31,492.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=P,2018-12-31,476.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=P,2019-12-31,453.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=P,2020-12-31,409.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=P,2021-12-31,443.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=P,2022-12-31,448.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=P,2023-12-31,477.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=P,2024-12-31,448.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=1822:KON=P,2025-12-31,457.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=0,2011-12-31,4024.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=0,2012-12-31,3984.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=0,2013-12-31,3737.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=0,2014-12-31,3953.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=0,2015-12-31,4142.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=0,2016-12-31,4502.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=0,2017-12-31,4408.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=0,2018-12-31,4225.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=0,2019-12-31,3674.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=0,2020-12-31,3677.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=0,2021-12-31,3595.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=0,2022-12-31,3686.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=0,2023-12-31,3574.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=0,2024-12-31,3580.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=0,2025-12-31,3641.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=9,2011-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=9,2012-12-31,1.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=9,2013-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=9,2014-12-31,1.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=9,2015-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=9,2016-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=9,2017-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=9,2018-12-31,2.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=9,2019-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=9,2020-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=9,2021-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=9,2022-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=9,2023-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=9,2024-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=9,2025-12-31,0.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=D,2011-12-31,2171.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=D,2012-12-31,2152.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=D,2013-12-31,1960.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=D,2014-12-31,2096.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=D,2015-12-31,2245.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=D,2016-12-31,2404.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=D,2017-12-31,2382.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=D,2018-12-31,2239.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=D,2019-12-31,1895.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=D,2020-12-31,1916.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=D,2021-12-31,1784.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=D,2022-12-31,1821.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=D,2023-12-31,1758.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=D,2024-12-31,1771.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=D,2025-12-31,1851.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=P,2011-12-31,1853.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=P,2012-12-31,1831.0
DST:ANBIVS3:ANBRINGELSE=01:ALDER1=IALT:KON=P,2013-12-31,1777.0
