series_id,obs_date,value
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=9,2018-12-31,6.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=9,2020-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=9,2021-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=9,2024-12-31,9.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=D,2015-12-31,23.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=D,2016-12-31,63.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=D,2017-12-31,96.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=D,2018-12-31,85.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=D,2019-12-31,115.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=D,2020-12-31,102.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=D,2021-12-31,129.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=D,2022-12-31,150.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=D,2023-12-31,144.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=D,2024-12-31,114.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=P,2015-12-31,24.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=P,2016-12-31,62.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=P,2017-12-31,64.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=P,2018-12-31,75.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=P,2019-12-31,93.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=P,2020-12-31,80.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=P,2021-12-31,81.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=P,2022-12-31,81.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=P,2023-12-31,103.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0005:KØN=P,2024-12-31,79.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=0,2015-12-31,99.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=0,2016-12-31,245.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=0,2017-12-31,314.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=0,2018-12-31,368.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=0,2019-12-31,381.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=0,2020-12-31,403.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=0,2021-12-31,372.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=0,2022-12-31,454.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=0,2023-12-31,490.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=0,2024-12-31,438.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=9,2016-12-31,6.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=9,2017-12-31,7.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=9,2018-12-31,6.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=9,2019-12-31,5.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=9,2021-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=9,2024-12-31,6.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=D,2015-12-31,45.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=D,2016-12-31,129.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=D,2017-12-31,178.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=D,2018-12-31,215.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=D,2019-12-31,208.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=D,2020-12-31,228.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=D,2021-12-31,211.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=D,2022-12-31,269.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=D,2023-12-31,298.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=D,2024-12-31,259.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=P,2015-12-31,53.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=P,2016-12-31,110.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=P,2017-12-31,129.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=P,2018-12-31,147.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=P,2019-12-31,168.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=P,2020-12-31,172.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=P,2021-12-31,161.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=P,2022-12-31,182.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=P,2023-12-31,189.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=0611:KØN=P,2024-12-31,173.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=0,2015-12-31,154.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=0,2016-12-31,249.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=0,2017-12-31,310.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=0,2018-12-31,394.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=0,2019-12-31,424.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=0,2020-12-31,518.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=0,2021-12-31,448.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=0,2022-12-31,544.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=0,2023-12-31,584.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=0,2024-12-31,483.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=9,2015-12-31,6.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=9,2018-12-31,5.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=9,2020-12-31,5.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=9,2024-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=D,2015-12-31,74.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=D,2016-12-31,127.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=D,2017-12-31,149.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=D,2018-12-31,197.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=D,2019-12-31,197.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=D,2020-12-31,222.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=D,2021-12-31,197.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=D,2022-12-31,251.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=D,2023-12-31,263.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=D,2024-12-31,211.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=P,2015-12-31,74.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=P,2016-12-31,121.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=P,2017-12-31,160.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=P,2018-12-31,192.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=P,2019-12-31,224.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=P,2020-12-31,291.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=P,2021-12-31,249.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=P,2022-12-31,292.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=P,2023-12-31,318.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1217:KØN=P,2024-12-31,272.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=0,2015-12-31,13.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=0,2016-12-31,12.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=0,2017-12-31,21.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=0,2018-12-31,29.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=0,2019-12-31,18.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=0,2020-12-31,27.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=0,2021-12-31,28.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=0,2024-12-31,6.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=9,2015-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=9,2016-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=9,2017-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=9,2018-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=9,2019-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=9,2020-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=9,2021-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=9,2022-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=9,2023-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=9,2024-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=D,2016-12-31,5.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=D,2017-12-31,5.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=D,2018-12-31,13.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=D,2019-12-31,9.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=D,2020-12-31,11.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=D,2021-12-31,13.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=D,2024-12-31,5.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=P,2015-12-31,9.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=P,2016-12-31,7.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=P,2017-12-31,16.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=P,2018-12-31,16.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=P,2019-12-31,9.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=P,2020-12-31,16.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=1800:KØN=P,2021-12-31,15.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=0,2015-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=0,2016-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=0,2017-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=0,2019-12-31,5.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=0,2021-12-31,5.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=0,2022-12-31,7.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=0,2023-12-31,5.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=0,2024-12-31,7.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=9,2015-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=9,2016-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=9,2017-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=9,2019-12-31,5.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=9,2022-12-31,7.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=9,2023-12-31,5.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=9,2024-12-31,7.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=D,2015-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=D,2016-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=D,2017-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=D,2018-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=D,2019-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=D,2020-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=D,2021-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=D,2022-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=D,2023-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=D,2024-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=P,2015-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=P,2016-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=P,2017-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=P,2018-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=P,2019-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=P,2022-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=P,2023-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=999:KØN=P,2024-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=0,2015-12-31,316.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=0,2016-12-31,634.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=0,2017-12-31,808.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=0,2018-12-31,958.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=0,2019-12-31,1039.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=0,2020-12-31,1134.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=0,2021-12-31,1063.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=0,2022-12-31,1239.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=0,2023-12-31,1332.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=0,2024-12-31,1136.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=9,2015-12-31,10.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=9,2016-12-31,10.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=9,2017-12-31,11.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=9,2018-12-31,18.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=9,2019-12-31,16.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=9,2020-12-31,11.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=9,2021-12-31,6.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=9,2022-12-31,12.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=9,2023-12-31,13.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=9,2024-12-31,22.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=D,2015-12-31,146.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=D,2016-12-31,324.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=D,2017-12-31,428.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=D,2018-12-31,510.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=D,2019-12-31,529.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=D,2020-12-31,563.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=D,2021-12-31,550.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=D,2022-12-31,671.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=D,2023-12-31,707.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=D,2024-12-31,589.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=P,2015-12-31,160.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=P,2016-12-31,300.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=P,2017-12-31,369.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=P,2018-12-31,430.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=P,2019-12-31,494.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=P,2020-12-31,560.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=P,2021-12-31,507.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=P,2022-12-31,556.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=P,2023-12-31,612.0
DST:ISBU04:LANDSDEL=03:INDSATSER=005:ALDER=IALT:KØN=P,2024-12-31,525.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=0,2015-12-31,247.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=0,2016-12-31,261.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=0,2017-12-31,268.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=0,2018-12-31,308.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=0,2019-12-31,310.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=0,2020-12-31,347.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=0,2021-12-31,306.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=0,2022-12-31,330.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=0,2023-12-31,317.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=0,2024-12-31,355.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=9,2015-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=9,2021-12-31,0.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=D,2015-12-31,125.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=D,2016-12-31,133.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=D,2017-12-31,138.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=D,2018-12-31,164.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=D,2019-12-31,175.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=D,2020-12-31,193.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=D,2021-12-31,174.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=D,2022-12-31,181.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=D,2023-12-31,167.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=D,2024-12-31,213.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=P,2015-12-31,122.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=P,2016-12-31,127.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=P,2017-12-31,129.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=P,2018-12-31,141.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=P,2019-12-31,132.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=P,2020-12-31,152.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=P,2021-12-31,132.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=P,2022-12-31,146.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=P,2023-12-31,148.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0005:KØN=P,2024-12-31,140.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=0,2015-12-31,821.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=0,2016-12-31,881.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=0,2017-12-31,934.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=0,2018-12-31,936.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=0,2019-12-31,914.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=0,2020-12-31,892.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=0,2021-12-31,931.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=0,2022-12-31,979.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=0,2023-12-31,965.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=0,2024-12-31,1019.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=D,2015-12-31,501.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=D,2016-12-31,541.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=D,2017-12-31,576.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=D,2018-12-31,554.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=D,2019-12-31,545.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=D,2020-12-31,539.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=D,2021-12-31,555.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=D,2022-12-31,593.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=D,2023-12-31,585.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=D,2024-12-31,614.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=P,2015-12-31,319.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=P,2016-12-31,338.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=P,2017-12-31,357.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=P,2018-12-31,380.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=P,2019-12-31,367.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=P,2020-12-31,351.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=P,2021-12-31,375.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=P,2022-12-31,385.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=P,2023-12-31,379.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=0611:KØN=P,2024-12-31,404.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=1217:KØN=0,2015-12-31,1687.0
DST:ISBU04:LANDSDEL=03:INDSATSER=006:ALDER=1217:KØN=0,2016-12-31,1738.0
