series_id,obs_date,value
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H35,2010-12-31,15.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H35,2011-12-31,14.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H35,2012-12-31,23.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H35,2013-12-31,29.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H35,2014-12-31,24.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H35,2015-12-31,33.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H35,2016-12-31,33.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H35,2017-12-31,37.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H35,2018-12-31,43.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H35,2019-12-31,53.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H35,2020-12-31,43.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H35,2021-12-31,48.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H35,2022-12-31,50.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H35,2023-12-31,51.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H35,2024-12-31,45.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H40,2008-12-31,2647.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H40,2009-12-31,2722.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H40,2010-12-31,2954.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H40,2011-12-31,3102.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H40,2012-12-31,3182.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H40,2013-12-31,3464.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H40,2014-12-31,3687.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H40,2015-12-31,3882.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H40,2016-12-31,4042.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H40,2017-12-31,4402.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H40,2018-12-31,4541.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H40,2019-12-31,4511.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H40,2020-12-31,4963.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H40,2021-12-31,4744.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H40,2022-12-31,4869.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H40,2023-12-31,4759.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H40,2024-12-31,4900.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H50,2008-12-31,11085.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H50,2009-12-31,11306.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H50,2010-12-31,11682.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H50,2011-12-31,12229.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H50,2012-12-31,12418.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H50,2013-12-31,12889.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H50,2014-12-31,13707.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H50,2015-12-31,14149.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H50,2016-12-31,14629.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H50,2017-12-31,15205.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H50,2018-12-31,15594.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H50,2019-12-31,15883.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H50,2020-12-31,16548.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H50,2021-12-31,15709.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H50,2022-12-31,16353.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H50,2023-12-31,16079.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H50,2024-12-31,16453.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H60,2008-12-31,340.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H60,2009-12-31,348.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H60,2010-12-31,368.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H60,2011-12-31,417.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H60,2012-12-31,516.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H60,2013-12-31,517.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H60,2014-12-31,603.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H60,2015-12-31,565.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H60,2016-12-31,720.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H60,2017-12-31,699.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H60,2018-12-31,844.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H60,2019-12-31,838.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H60,2020-12-31,906.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H60,2021-12-31,933.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H60,2022-12-31,1037.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H60,2023-12-31,1053.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H60,2024-12-31,1072.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H70,2008-12-31,4517.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H70,2009-12-31,4729.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H70,2010-12-31,4861.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H70,2011-12-31,5116.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H70,2012-12-31,5365.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H70,2013-12-31,5679.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H70,2014-12-31,5873.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H70,2015-12-31,6332.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H70,2016-12-31,6603.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H70,2017-12-31,6853.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H70,2018-12-31,7129.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H70,2019-12-31,7468.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H70,2020-12-31,7898.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H70,2021-12-31,7846.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H70,2022-12-31,8448.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H70,2023-12-31,8635.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H70,2024-12-31,9112.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H80,2008-12-31,208.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H80,2009-12-31,218.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H80,2010-12-31,259.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H80,2011-12-31,328.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H80,2012-12-31,363.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H80,2013-12-31,404.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H80,2014-12-31,529.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H80,2015-12-31,561.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H80,2016-12-31,601.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H80,2017-12-31,716.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H80,2018-12-31,774.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H80,2019-12-31,827.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H80,2020-12-31,927.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H80,2021-12-31,962.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H80,2022-12-31,1032.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H80,2023-12-31,1101.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H80,2024-12-31,1241.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H90,2008-12-31,8000.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H90,2009-12-31,8353.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H90,2010-12-31,8633.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H90,2011-12-31,9158.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H90,2012-12-31,9394.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H90,2013-12-31,9933.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H90,2014-12-31,10417.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H90,2015-12-31,11356.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H90,2016-12-31,11946.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H90,2017-12-31,12050.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H90,2018-12-31,11983.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H90,2019-12-31,11784.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H90,2020-12-31,10590.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H90,2021-12-31,10680.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H90,2022-12-31,11622.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H90,2023-12-31,11700.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=H90,2024-12-31,12131.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=TOT,2008-12-31,60067.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=TOT,2009-12-31,61175.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=TOT,2010-12-31,63288.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=TOT,2011-12-31,65591.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=TOT,2012-12-31,66768.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=TOT,2013-12-31,69534.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=TOT,2014-12-31,72679.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=TOT,2015-12-31,75827.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=TOT,2016-12-31,77540.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=TOT,2017-12-31,80022.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=TOT,2018-12-31,80903.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=TOT,2019-12-31,80891.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=TOT,2020-12-31,82504.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=TOT,2021-12-31,79147.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=TOT,2022-12-31,81168.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=TOT,2023-12-31,78491.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=25:FORUDD1=TOT,2024-12-31,79478.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H10,2008-12-31,9709.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H10,2009-12-31,9077.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H10,2010-12-31,8952.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H10,2011-12-31,9059.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H10,2012-12-31,8816.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H10,2013-12-31,8685.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H10,2014-12-31,8545.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H10,2015-12-31,8612.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H10,2016-12-31,8343.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H10,2017-12-31,8130.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H10,2018-12-31,7917.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H10,2019-12-31,7713.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H10,2020-12-31,7368.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H10,2021-12-31,7300.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H10,2022-12-31,6768.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H10,2023-12-31,6718.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H10,2024-12-31,6042.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H20,2008-12-31,1154.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H20,2009-12-31,1163.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H20,2010-12-31,1282.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H20,2011-12-31,1322.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H20,2012-12-31,1446.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H20,2013-12-31,1518.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H20,2014-12-31,1666.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H20,2015-12-31,1715.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H20,2016-12-31,1813.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H20,2017-12-31,1826.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H20,2018-12-31,1991.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H20,2019-12-31,1984.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H20,2020-12-31,2039.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H20,2021-12-31,2086.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H20,2022-12-31,2063.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H20,2023-12-31,2045.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H20,2024-12-31,2034.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H30,2008-12-31,23345.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H30,2009-12-31,23000.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H30,2010-12-31,23169.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H30,2011-12-31,24058.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H30,2012-12-31,24844.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H30,2013-12-31,25193.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H30,2014-12-31,26313.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H30,2015-12-31,27392.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H30,2016-12-31,28641.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H30,2017-12-31,28895.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H30,2018-12-31,30096.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H30,2019-12-31,30206.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H30,2020-12-31,30126.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H30,2021-12-31,31173.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H30,2022-12-31,29267.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H30,2023-12-31,28897.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H30,2024-12-31,26989.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H35,2008-12-31,9.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H35,2009-12-31,15.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H35,2010-12-31,14.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H35,2011-12-31,17.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H35,2012-12-31,17.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H35,2013-12-31,18.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H35,2014-12-31,24.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H35,2015-12-31,29.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H35,2016-12-31,36.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H35,2017-12-31,29.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H35,2018-12-31,36.0
DST:STATUSV2:STATUSVID=AA_TOTAL:ALDER1=26:FORUDD1=H35,2019-12-31,39.0
