series_id,obs_date,value
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2005-05-01,756171.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2005-06-01,761953.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2005-07-01,759142.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2005-08-01,712100.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2005-09-01,704817.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2005-10-01,696940.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2005-11-01,656947.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2005-12-01,652466.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2006-01-01,655247.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2006-02-01,632649.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2006-03-01,597920.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2006-04-01,598928.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2006-05-01,590560.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2006-06-01,591974.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2006-07-01,603811.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2006-08-01,599805.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2006-09-01,604424.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2006-10-01,604105.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2006-11-01,574909.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2006-12-01,557816.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2007-01-01,555241.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2007-02-01,538551.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2007-03-01,534969.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2007-04-01,518823.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2007-05-01,510180.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2007-06-01,508902.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2007-07-01,513901.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2007-08-01,509171.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2007-09-01,508256.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2007-10-01,510890.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2007-11-01,495908.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2007-12-01,481720.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2008-01-01,493575.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2008-02-01,496791.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2008-03-01,493992.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2008-04-01,484970.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2008-05-01,478359.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2008-06-01,455883.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2008-07-01,458709.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2008-08-01,426297.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2008-09-01,428637.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2008-10-01,483977.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2008-11-01,563468.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2008-12-01,600608.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2009-01-01,592314.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2009-02-01,606936.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2009-03-01,612465.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2009-04-01,636012.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2009-05-01,634558.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2009-06-01,643028.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2009-07-01,659044.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2009-08-01,664419.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2009-09-01,673652.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2009-10-01,671572.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2009-11-01,662530.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2009-12-01,658620.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2010-01-01,676819.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2010-02-01,695648.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2010-03-01,712910.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2010-04-01,720600.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2010-05-01,756433.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2010-06-01,782038.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2010-07-01,778444.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2010-08-01,816596.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2010-09-01,800154.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2010-10-01,787767.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2010-11-01,761826.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2010-12-01,757081.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2011-01-01,760237.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2011-02-01,777500.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2011-03-01,769885.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2011-04-01,782870.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2011-05-01,797541.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2011-06-01,805801.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2011-07-01,834130.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2011-08-01,870776.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2011-09-01,910718.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2011-10-01,917990.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2011-11-01,871433.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2011-12-01,888166.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2012-01-01,883333.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2012-02-01,898387.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2012-03-01,847989.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2012-04-01,871138.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2012-05-01,919574.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2012-06-01,895095.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2012-07-01,930075.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2012-08-01,933466.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2012-09-01,921154.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2012-10-01,937117.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2012-11-01,917083.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2012-12-01,900548.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2013-01-01,892404.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2013-02-01,893103.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2013-03-01,878102.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2013-04-01,905748.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2013-05-01,900676.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2013-06-01,872773.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2013-07-01,877805.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2013-08-01,872025.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2013-09-01,874858.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2013-10-01,889517.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2013-11-01,845564.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2013-12-01,826915.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2014-01-01,860636.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2014-02-01,875408.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2014-03-01,861234.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2014-04-01,871918.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2014-05-01,885376.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2014-06-01,879345.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2014-07-01,902233.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2014-08-01,928598.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2014-09-01,929653.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2014-10-01,939615.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2014-11-01,905726.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2014-12-01,912293.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2015-01-01,948790.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2015-02-01,935224.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2015-03-01,945159.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2015-04-01,931105.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2015-05-01,905559.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2015-06-01,856741.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2015-07-01,867930.0
DST:DNVPSP:DATA=BEH:PAPIR=OBLTOT:LØBETID2=A0:INVSEKTOR=100:VALUTA=Z01,2015-08-01,854154.0
