series_id,obs_date,value
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2024-08-01,372.776
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2024-09-01,377.201
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2024-10-01,370.449
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2024-11-01,369.911
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2024-12-01,368.694
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-01-01,368.901
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-02-01,369.087
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-03-01,367.805
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-04-01,371.179
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-05-01,373.228
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-06-01,379.288
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-07-01,379.029
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-08-01,379.706
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-09-01,381.536
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-10-01,384.21
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-11-01,387.379
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2025-12-01,388.514
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2026-01-01,378.821
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2026-02-01,394.139
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2026-03-01,392.823
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2026-04-01,396.347
DST:DNSUBOH:BAEREDYGTIGHED=ALL:KLASSIFICERING=ALL:HOLDERSEK=ALL:UDSTEDSEKTOR=ALL:UDSTLAND1=ALL:VAERDI2=NOM:LØBETID3=ALL:VALUTA=ALL,2026-05-01,401.972
