series_id,obs_date,value
A255RC:Q,1972-04-01,54092.0
A255RC:Q,1972-07-01,57288.0
A255RC:Q,1972-10-01,61264.0
A255RC:Q,1973-01-01,66460.0
A255RC:Q,1973-04-01,70040.0
A255RC:Q,1973-07-01,72100.0
A255RC:Q,1973-10-01,78772.0
A255RC:Q,1974-01-01,88832.0
A255RC:Q,1974-04-01,106388.0
A255RC:Q,1974-07-01,110600.0
A255RC:Q,1974-10-01,112260.0
A255RC:Q,1975-01-01,100936.0
A255RC:Q,1975-04-01,92264.0
A255RC:Q,1975-07-01,98772.0
A255RC:Q,1975-10-01,104028.0
A255RC:Q,1976-01-01,113540.0
A255RC:Q,1976-04-01,121324.0
A255RC:Q,1976-07-01,128920.0
A255RC:Q,1976-10-01,134744.0
A255RC:Q,1977-01-01,147624.0
A255RC:Q,1977-04-01,153150.0
A255RC:Q,1977-07-01,153171.0
A255RC:Q,1977-10-01,156571.0
A255RC:Q,1978-01-01,170334.0
A255RC:Q,1978-04-01,175132.0
A255RC:Q,1978-07-01,179406.0
A255RC:Q,1978-10-01,184765.0
A255RC:Q,1979-01-01,192183.0
A255RC:Q,1979-04-01,204074.0
A255RC:Q,1979-07-01,216774.0
A255RC:Q,1979-10-01,238117.0
A255RC:Q,1980-01-01,259654.0
A255RC:Q,1980-04-01,248469.0
A255RC:Q,1980-07-01,234147.0
A255RC:Q,1980-10-01,252012.0
A255RC:Q,1981-01-01,270186.0
A255RC:Q,1981-04-01,271773.0
A255RC:Q,1981-07-01,260494.0
A255RC:Q,1981-10-01,268804.0
A255RC:Q,1982-01-01,257624.0
A255RC:Q,1982-04-01,245844.0
A255RC:Q,1982-07-01,257204.0
A255RC:Q,1982-10-01,241496.0
A255RC:Q,1983-01-01,242509.0
A255RC:Q,1983-04-01,262760.0
A255RC:Q,1983-07-01,285851.0
A255RC:Q,1983-10-01,299590.0
A255RC:Q,1984-01-01,322454.0
A255RC:Q,1984-04-01,337925.0
A255RC:Q,1984-07-01,339857.0
A255RC:Q,1984-10-01,345028.0
A255RC:Q,1985-01-01,325388.0
A255RC:Q,1985-04-01,344425.0
A255RC:Q,1985-07-01,340521.0
A255RC:Q,1985-10-01,362844.0
A255RC:Q,1986-01-01,357705.0
A255RC:Q,1986-04-01,365100.0
A255RC:Q,1986-07-01,374757.0
A255RC:Q,1986-10-01,382462.0
A255RC:Q,1987-01-01,389536.0
A255RC:Q,1987-04-01,409062.0
A255RC:Q,1987-07-01,422798.0
A255RC:Q,1987-10-01,437677.0
A255RC:Q,1988-01-01,441487.0
A255RC:Q,1988-04-01,445679.0
A255RC:Q,1988-07-01,451121.0
A255RC:Q,1988-10-01,470214.0
A255RC:Q,1989-01-01,481986.0
A255RC:Q,1989-04-01,490713.0
A255RC:Q,1989-07-01,477447.0
A255RC:Q,1989-10-01,489020.0
A255RC:Q,1990-01-01,510376.0
A255RC:Q,1990-04-01,495803.0
A255RC:Q,1990-07-01,506283.0
A255RC:Q,1990-10-01,519820.0
A255RC:Q,1991-01-01,496967.0
A255RC:Q,1991-04-01,491023.0
A255RC:Q,1991-07-01,500436.0
A255RC:Q,1991-10-01,514455.0
A255RC:Q,1992-01-01,523470.0
A255RC:Q,1992-04-01,537882.0
A255RC:Q,1992-07-01,553860.0
A255RC:Q,1992-10-01,564495.0
A255RC:Q,1993-01-01,575865.0
A255RC:Q,1993-04-01,590145.0
A255RC:Q,1993-07-01,592109.0
A255RC:Q,1993-10-01,612924.0
A255RC:Q,1994-01-01,627223.0
A255RC:Q,1994-04-01,662022.0
A255RC:Q,1994-07-01,695660.0
A255RC:Q,1994-10-01,722344.0
A255RC:Q,1995-01-01,745464.0
A255RC:Q,1995-04-01,764255.0
A255RC:Q,1995-07-01,759719.0
A255RC:Q,1995-10-01,760356.0
A255RC:Q,1996-01-01,784526.0
A255RC:Q,1996-04-01,798397.0
A255RC:Q,1996-07-01,814409.0
A255RC:Q,1996-10-01,832459.0
A255RC:Q,1997-01-01,861459.0
A255RC:Q,1997-04-01,871959.0
A255RC:Q,1997-07-01,898369.0
A255RC:Q,1997-10-01,910830.0
A255RC:Q,1998-01-01,920800.0
A255RC:Q,1998-04-01,926876.0
A255RC:Q,1998-07-01,922498.0
A255RC:Q,1998-10-01,952829.0
A255RC:Q,1999-01-01,978939.0
A255RC:Q,1999-04-01,1024016.0
A255RC:Q,1999-07-01,1077272.0
A255RC:Q,1999-10-01,1124611.0
A255RC:Q,2000-01-01,1193644.0
A255RC:Q,2000-04-01,1232293.0
A255RC:Q,2000-07-01,1285062.0
A255RC:Q,2000-10-01,1293691.0
A255RC:Q,2001-01-01,1265827.0
A255RC:Q,2001-04-01,1188641.0
A255RC:Q,2001-07-01,1144400.0
A255RC:Q,2001-10-01,1105885.0
A255RC:Q,2002-01-01,1121552.0
A255RC:Q,2002-04-01,1197398.0
A255RC:Q,2002-07-01,1226382.0
A255RC:Q,2002-10-01,1250075.0
A255RC:Q,2003-01-01,1279749.0
A255RC:Q,2003-04-01,1281910.0
A255RC:Q,2003-07-01,1293030.0
A255RC:Q,2003-10-01,1341454.0
A255RC:Q,2004-01-01,1414514.0
A255RC:Q,2004-04-01,1495996.0
A255RC:Q,2004-07-01,1533073.0
A255RC:Q,2004-10-01,1610899.0
A255RC:Q,2005-01-01,1642369.0
A255RC:Q,2005-04-01,1687464.0
A255RC:Q,2005-07-01,1733059.0
A255RC:Q,2005-10-01,1828111.0
A255RC:Q,2006-01-01,1857676.0
A255RC:Q,2006-04-01,1899932.0
A255RC:Q,2006-07-01,1944032.0
A255RC:Q,2006-10-01,1900921.0
A255RC:Q,2007-01-01,1938160.0
A255RC:Q,2007-04-01,1980150.0
A255RC:Q,2007-07-01,2015055.0
A255RC:Q,2007-10-01,2077517.0
A255RC:Q,2008-01-01,2165461.0
A255RC:Q,2008-04-01,2258725.0
A255RC:Q,2008-07-01,2274715.0
A255RC:Q,2008-10-01,1895813.0
A255RC:Q,2009-01-01,1522976.0
A255RC:Q,2009-04-01,1473612.0
A255RC:Q,2009-07-01,1606562.0
A255RC:Q,2009-10-01,1749307.0
A255RC:Q,2010-01-01,1838020.0
A255RC:Q,2010-04-01,1925769.0
A255RC:Q,2010-07-01,1982309.0
A255RC:Q,2010-10-01,2042076.0
A255RC:Q,2011-01-01,2159841.0
A255RC:Q,2011-04-01,2231487.0
A255RC:Q,2011-07-01,2249944.0
A255RC:Q,2011-10-01,2283255.0
A255RC:Q,2012-01-01,2319464.0
A255RC:Q,2012-04-01,2304247.0
A255RC:Q,2012-07-01,2273133.0
A255RC:Q,2012-10-01,2276217.0
A255RC:Q,2013-01-01,2289169.0
A255RC:Q,2013-04-01,2290145.0
A255RC:Q,2013-07-01,2295565.0
A255RC:Q,2013-10-01,2300673.0
A255RC:Q,2014-01-01,2360774.0
A255RC:Q,2014-04-01,2405659.0
A255RC:Q,2014-07-01,2392715.0
A255RC:Q,2014-10-01,2398103.0
A255RC:Q,2015-01-01,2330096.0
A255RC:Q,2015-04-01,2309085.0
A255RC:Q,2015-07-01,2290923.0
A255RC:Q,2015-10-01,2228260.0
A255RC:Q,2016-01-01,2179765.0
A255RC:Q,2016-04-01,2193644.0
A255RC:Q,2016-07-01,2224643.0
A255RC:Q,2016-10-01,2276733.0
A255RC:Q,2017-01-01,2332997.0
A255RC:Q,2017-04-01,2347581.0
A255RC:Q,2017-07-01,2338417.0
A255RC:Q,2017-10-01,2460606.0
A255RC:Q,2018-01-01,2526650.0
A255RC:Q,2018-04-01,2538030.0
A255RC:Q,2018-07-01,2584777.0
A255RC:Q,2018-10-01,2586742.0
A255RC:Q,2019-01-01,2533731.0
A255RC:Q,2019-04-01,2561040.0
A255RC:Q,2019-07-01,2519010.0
A255RC:Q,2019-10-01,2452962.0
A255RC:Q,2020-01-01,2372814.0
A255RC:Q,2020-04-01,1938596.0
A255RC:Q,2020-07-01,2360466.0
A255RC:Q,2020-10-01,2548498.0
A255RC:Q,2021-01-01,2673777.0
A255RC:Q,2021-04-01,2799515.0
A255RC:Q,2021-07-01,2839691.0
A255RC:Q,2021-10-01,3045431.0
A255RC:Q,2022-01-01,3248836.0
A255RC:Q,2022-04-01,3374607.0
A255RC:Q,2022-07-01,3242511.0
A255RC:Q,2022-10-01,3161605.0
A255RC:Q,2023-01-01,3129646.0
A255RC:Q,2023-04-01,3049783.0
A255RC:Q,2023-07-01,3083982.0
A255RC:Q,2023-10-01,3106863.0
A255RC:Q,2024-01-01,3175726.0
A255RC:Q,2024-04-01,3259942.0
A255RC:Q,2024-07-01,3330863.0
A255RC:Q,2024-10-01,3302708.0
A255RC:Q,2025-01-01,3681432.0
A255RC:Q,2025-04-01,3279309.0
A255RC:Q,2025-07-01,3222962.0
A255RC:Q,2025-10-01,3217418.0
A255RC:Q,2026-01-01,3479879.0
A255RC:Q,2026-04-01,3691511.0
