series_id,obs_date,value
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=G,2021-12-31,80.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=G,2022-12-31,80.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=G,2023-12-31,80.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=G,2024-12-31,80.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=H,2019-12-31,83.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=H,2020-12-31,82.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=H,2021-12-31,83.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=H,2022-12-31,82.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=H,2023-12-31,82.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=H,2024-12-31,83.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=I,2019-12-31,77.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=I,2020-12-31,77.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=I,2021-12-31,77.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=I,2022-12-31,78.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=I,2023-12-31,78.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=I,2024-12-31,78.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=J,2019-12-31,87.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=J,2020-12-31,87.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=J,2021-12-31,87.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=J,2022-12-31,86.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=J,2023-12-31,85.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=J,2024-12-31,86.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=K,2019-12-31,76.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=K,2020-12-31,76.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=K,2021-12-31,77.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=K,2022-12-31,76.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=K,2023-12-31,76.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=K,2024-12-31,75.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=L,2019-12-31,78.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=L,2020-12-31,78.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=L,2021-12-31,78.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=L,2022-12-31,78.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=L,2023-12-31,78.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=L,2024-12-31,78.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=M,2019-12-31,79.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=M,2020-12-31,78.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=M,2021-12-31,78.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=M,2022-12-31,78.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=M,2023-12-31,78.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=M,2024-12-31,78.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=N,2019-12-31,81.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=N,2020-12-31,81.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=N,2021-12-31,81.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=N,2022-12-31,81.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=N,2023-12-31,81.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=N,2024-12-31,80.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=O,2019-12-31,83.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=O,2020-12-31,79.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=O,2021-12-31,76.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=O,2022-12-31,78.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=O,2023-12-31,74.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=O,2024-12-31,72.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=P,2019-12-31,75.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=P,2020-12-31,75.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=P,2021-12-31,75.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=P,2022-12-31,73.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=P,2023-12-31,71.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=P,2024-12-31,70.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=Q,2019-12-31,66.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=Q,2020-12-31,66.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=Q,2021-12-31,66.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=Q,2022-12-31,64.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=Q,2023-12-31,62.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=Q,2024-12-31,62.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=R,2019-12-31,87.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=R,2020-12-31,86.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=R,2021-12-31,85.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=R,2022-12-31,86.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=R,2023-12-31,86.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=R,2024-12-31,86.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=S,2019-12-31,76.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=S,2020-12-31,74.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=S,2021-12-31,73.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=S,2022-12-31,72.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=S,2023-12-31,70.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=S,2024-12-31,69.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=TOT,2019-12-31,80.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=TOT,2020-12-31,80.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=TOT,2021-12-31,80.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=TOT,2022-12-31,79.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=TOT,2023-12-31,79.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=TOT,2024-12-31,79.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=X,2019-12-31,80.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=X,2020-12-31,75.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=X,2021-12-31,60.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=X,2022-12-31,74.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=X,2023-12-31,93.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=20:BRANCHEDB0721=X,2024-12-31,0.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=A,2019-12-31,87.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=A,2020-12-31,86.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=A,2021-12-31,86.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=A,2022-12-31,86.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=A,2023-12-31,86.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=A,2024-12-31,86.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=B,2019-12-31,93.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=B,2020-12-31,93.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=B,2021-12-31,94.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=B,2022-12-31,92.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=B,2023-12-31,92.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=B,2024-12-31,91.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=C,2019-12-31,89.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=C,2020-12-31,89.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=C,2021-12-31,89.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=C,2022-12-31,89.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=C,2023-12-31,88.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=C,2024-12-31,88.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=D,2019-12-31,95.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=D,2020-12-31,94.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=D,2021-12-31,94.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=D,2022-12-31,94.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=D,2023-12-31,92.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=D,2024-12-31,93.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=E,2019-12-31,91.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=E,2020-12-31,91.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=E,2021-12-31,91.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=E,2022-12-31,90.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=E,2023-12-31,88.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=E,2024-12-31,90.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=F,2019-12-31,94.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=F,2020-12-31,94.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=F,2021-12-31,94.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=F,2022-12-31,94.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=F,2023-12-31,94.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=F,2024-12-31,94.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=G,2019-12-31,84.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=G,2020-12-31,84.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=G,2021-12-31,83.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=G,2022-12-31,83.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=G,2023-12-31,83.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=G,2024-12-31,83.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=H,2019-12-31,91.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=H,2020-12-31,91.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=H,2021-12-31,91.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=H,2022-12-31,92.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=H,2023-12-31,91.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=H,2024-12-31,91.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=I,2019-12-31,78.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=I,2020-12-31,77.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=I,2021-12-31,77.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=I,2022-12-31,77.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=I,2023-12-31,77.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=I,2024-12-31,76.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=J,2019-12-31,91.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=J,2020-12-31,90.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=J,2021-12-31,90.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=J,2022-12-31,90.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=J,2023-12-31,90.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=J,2024-12-31,89.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=K,2019-12-31,85.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=K,2020-12-31,84.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=K,2021-12-31,84.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=K,2022-12-31,84.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=K,2023-12-31,84.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=K,2024-12-31,84.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=L,2019-12-31,88.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=L,2020-12-31,88.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=L,2021-12-31,88.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=L,2022-12-31,87.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=L,2023-12-31,87.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=L,2024-12-31,87.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=M,2019-12-31,81.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=M,2020-12-31,81.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=M,2021-12-31,80.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=M,2022-12-31,80.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=M,2023-12-31,80.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=M,2024-12-31,79.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=N,2019-12-31,84.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=N,2020-12-31,84.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=N,2021-12-31,83.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=N,2022-12-31,83.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=N,2023-12-31,83.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=N,2024-12-31,83.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=O,2019-12-31,71.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=O,2020-12-31,71.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=O,2021-12-31,71.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=O,2022-12-31,71.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=O,2023-12-31,71.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=O,2024-12-31,75.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=P,2019-12-31,68.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=P,2020-12-31,66.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=P,2021-12-31,66.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=P,2022-12-31,65.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=P,2023-12-31,65.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=P,2024-12-31,64.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=Q,2019-12-31,56.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=Q,2020-12-31,55.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=Q,2021-12-31,55.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=Q,2022-12-31,55.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=Q,2023-12-31,55.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=Q,2024-12-31,55.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=R,2019-12-31,79.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=R,2020-12-31,78.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=R,2021-12-31,78.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=R,2022-12-31,79.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=R,2023-12-31,79.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=R,2024-12-31,79.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=S,2019-12-31,58.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=S,2020-12-31,57.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=S,2021-12-31,55.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=S,2022-12-31,54.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=S,2023-12-31,53.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=S,2024-12-31,53.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=TOT,2019-12-31,85.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=TOT,2020-12-31,85.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=TOT,2021-12-31,85.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=TOT,2022-12-31,84.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=TOT,2023-12-31,84.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=TOT,2024-12-31,84.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=X,2019-12-31,91.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=X,2020-12-31,89.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=X,2021-12-31,84.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=X,2022-12-31,76.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=X,2023-12-31,87.0
DST:LIGEDI13:INDIKATOR=LA1:TYPE=30:BRANCHEDB0721=X,2024-12-31,0.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=A,2019-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=A,2020-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=A,2021-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=A,2022-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=A,2023-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=A,2024-12-31,21.0
