series_id,obs_date,value
DST:RDCE06:SOCFORM=580,2014-12-31,2.0
DST:RDCE06:SOCFORM=580,2015-12-31,1.0
DST:RDCE06:SOCFORM=580,2016-12-31,1.0
DST:RDCE06:SOCFORM=580,2017-12-31,2.0
DST:RDCE06:SOCFORM=580,2018-12-31,1.0
DST:RDCE06:SOCFORM=580,2019-12-31,1.0
DST:RDCE06:SOCFORM=580,2020-12-31,1.0
DST:RDCE06:SOCFORM=580,2021-12-31,9.0
DST:RDCE06:SOCFORM=580,2022-12-31,12.0
DST:RDCE06:SOCFORM=580,2023-12-31,13.0
DST:RDCE06:SOCFORM=580,2024-12-31,13.0
DST:RDCE06:SOCFORM=590,2008-12-31,7.0
DST:RDCE06:SOCFORM=590,2009-12-31,24.0
DST:RDCE06:SOCFORM=590,2010-12-31,39.0
DST:RDCE06:SOCFORM=590,2011-12-31,24.0
DST:RDCE06:SOCFORM=590,2012-12-31,16.0
DST:RDCE06:SOCFORM=590,2013-12-31,22.0
DST:RDCE06:SOCFORM=590,2014-12-31,23.0
DST:RDCE06:SOCFORM=590,2015-12-31,23.0
DST:RDCE06:SOCFORM=590,2016-12-31,16.0
DST:RDCE06:SOCFORM=590,2017-12-31,1.0
DST:RDCE06:SOCFORM=590,2018-12-31,31.0
DST:RDCE06:SOCFORM=590,2019-12-31,22.0
DST:RDCE06:SOCFORM=590,2020-12-31,24.0
DST:RDCE06:SOCFORM=590,2021-12-31,22.0
DST:RDCE06:SOCFORM=590,2022-12-31,27.0
DST:RDCE06:SOCFORM=590,2023-12-31,23.0
DST:RDCE06:SOCFORM=590,2024-12-31,20.0
DST:RDCE06:SOCFORM=600,2008-12-31,74.0
DST:RDCE06:SOCFORM=600,2009-12-31,52.0
DST:RDCE06:SOCFORM=600,2010-12-31,81.0
DST:RDCE06:SOCFORM=600,2011-12-31,70.0
DST:RDCE06:SOCFORM=600,2012-12-31,93.0
DST:RDCE06:SOCFORM=600,2013-12-31,79.0
DST:RDCE06:SOCFORM=600,2014-12-31,81.0
DST:RDCE06:SOCFORM=600,2015-12-31,81.0
DST:RDCE06:SOCFORM=600,2016-12-31,102.0
DST:RDCE06:SOCFORM=600,2017-12-31,94.0
DST:RDCE06:SOCFORM=600,2018-12-31,110.0
DST:RDCE06:SOCFORM=600,2019-12-31,97.0
DST:RDCE06:SOCFORM=600,2020-12-31,76.0
DST:RDCE06:SOCFORM=600,2021-12-31,89.0
DST:RDCE06:SOCFORM=600,2022-12-31,99.0
DST:RDCE06:SOCFORM=600,2023-12-31,99.0
DST:RDCE06:SOCFORM=600,2024-12-31,92.0
DST:RDCE06:SOCFORM=610,2008-12-31,221.0
DST:RDCE06:SOCFORM=610,2009-12-31,218.0
DST:RDCE06:SOCFORM=610,2010-12-31,246.0
DST:RDCE06:SOCFORM=610,2011-12-31,269.0
DST:RDCE06:SOCFORM=610,2012-12-31,257.0
DST:RDCE06:SOCFORM=610,2013-12-31,231.0
DST:RDCE06:SOCFORM=610,2014-12-31,219.0
DST:RDCE06:SOCFORM=610,2015-12-31,208.0
DST:RDCE06:SOCFORM=610,2016-12-31,168.0
DST:RDCE06:SOCFORM=610,2017-12-31,169.0
DST:RDCE06:SOCFORM=610,2018-12-31,207.0
DST:RDCE06:SOCFORM=610,2019-12-31,191.0
DST:RDCE06:SOCFORM=610,2020-12-31,189.0
DST:RDCE06:SOCFORM=610,2021-12-31,203.0
DST:RDCE06:SOCFORM=610,2022-12-31,205.0
DST:RDCE06:SOCFORM=610,2023-12-31,198.0
DST:RDCE06:SOCFORM=610,2024-12-31,214.0
DST:RDCE06:SOCFORM=620,2008-12-31,226.0
DST:RDCE06:SOCFORM=620,2009-12-31,265.0
DST:RDCE06:SOCFORM=620,2010-12-31,298.0
DST:RDCE06:SOCFORM=620,2011-12-31,230.0
DST:RDCE06:SOCFORM=620,2012-12-31,360.0
DST:RDCE06:SOCFORM=620,2013-12-31,420.0
DST:RDCE06:SOCFORM=620,2014-12-31,406.0
DST:RDCE06:SOCFORM=620,2015-12-31,348.0
DST:RDCE06:SOCFORM=620,2016-12-31,400.0
DST:RDCE06:SOCFORM=620,2017-12-31,495.0
DST:RDCE06:SOCFORM=620,2018-12-31,446.0
DST:RDCE06:SOCFORM=620,2019-12-31,298.0
DST:RDCE06:SOCFORM=620,2020-12-31,342.0
DST:RDCE06:SOCFORM=620,2021-12-31,304.0
DST:RDCE06:SOCFORM=620,2022-12-31,305.0
DST:RDCE06:SOCFORM=620,2023-12-31,342.0
DST:RDCE06:SOCFORM=620,2024-12-31,412.0
DST:RDCE06:SOCFORM=630,2008-12-31,9.0
DST:RDCE06:SOCFORM=630,2009-12-31,8.0
DST:RDCE06:SOCFORM=630,2010-12-31,8.0
DST:RDCE06:SOCFORM=630,2011-12-31,5.0
DST:RDCE06:SOCFORM=630,2012-12-31,8.0
DST:RDCE06:SOCFORM=630,2013-12-31,13.0
DST:RDCE06:SOCFORM=630,2014-12-31,13.0
DST:RDCE06:SOCFORM=630,2015-12-31,16.0
DST:RDCE06:SOCFORM=630,2016-12-31,24.0
DST:RDCE06:SOCFORM=630,2017-12-31,71.0
DST:RDCE06:SOCFORM=630,2018-12-31,85.0
DST:RDCE06:SOCFORM=630,2019-12-31,92.0
DST:RDCE06:SOCFORM=630,2020-12-31,99.0
DST:RDCE06:SOCFORM=630,2021-12-31,101.0
DST:RDCE06:SOCFORM=630,2022-12-31,108.0
DST:RDCE06:SOCFORM=630,2023-12-31,45.0
DST:RDCE06:SOCFORM=630,2024-12-31,2.0
