series_id,obs_date,value
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2022-06-01,133.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2022-07-01,136.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2022-08-01,146.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2022-09-01,159.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2022-10-01,129.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2022-11-01,111.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2022-12-01,124.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2023-01-01,117.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2023-02-01,125.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2023-03-01,130.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2023-04-01,124.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2023-05-01,124.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2023-06-01,143.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2023-07-01,121.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2023-08-01,110.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2023-09-01,118.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2023-10-01,105.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2023-11-01,106.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2023-12-01,114.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2024-01-01,120.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2024-02-01,115.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2024-03-01,121.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2024-04-01,120.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2024-05-01,124.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2024-06-01,116.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2024-07-01,112.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2024-08-01,110.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2024-09-01,111.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2024-10-01,115.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2024-11-01,120.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2024-12-01,127.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2025-01-01,108.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2025-02-01,109.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2025-03-01,102.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2025-04-01,105.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2025-05-01,120.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2025-06-01,100.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2025-07-01,103.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2025-08-01,109.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2025-09-01,108.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2025-10-01,118.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2025-11-01,115.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2025-12-01,111.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2026-01-01,118.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2026-02-01,124.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2026-03-01,114.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2026-04-01,127.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2026-05-01,109.0
DST:AIS1:LANDDEL=00:SÆSON=10:TAL=12,2026-06-01,116.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2017-01-01,89.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2017-02-01,85.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2017-03-01,105.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2017-04-01,97.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2017-05-01,98.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2017-06-01,96.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2017-07-01,102.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2017-08-01,100.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2017-09-01,96.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2017-10-01,97.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2017-11-01,99.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2017-12-01,97.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2018-01-01,102.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2018-02-01,93.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2018-03-01,101.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2018-04-01,97.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2018-05-01,104.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2018-06-01,99.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2018-07-01,105.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2018-08-01,102.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2018-09-01,98.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2018-10-01,105.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2018-11-01,99.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2018-12-01,96.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2019-01-01,101.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2019-02-01,91.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2019-03-01,99.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2019-04-01,96.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2019-05-01,108.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2019-06-01,109.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2019-07-01,102.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2019-08-01,106.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2019-09-01,96.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2019-10-01,105.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2019-11-01,108.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2019-12-01,104.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2020-01-01,101.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2020-02-01,96.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2020-03-01,102.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2020-04-01,102.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2020-05-01,106.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2020-06-01,96.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2020-07-01,102.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2020-08-01,108.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2020-09-01,108.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2020-10-01,115.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2020-11-01,117.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2020-12-01,110.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2021-01-01,106.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2021-02-01,105.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2021-03-01,125.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2021-04-01,115.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2021-05-01,128.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2021-06-01,130.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2021-07-01,119.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2021-08-01,117.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2021-09-01,115.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2021-10-01,130.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2021-11-01,130.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2021-12-01,119.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2022-01-01,126.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2022-02-01,114.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2022-03-01,136.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2022-04-01,120.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2022-05-01,140.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2022-06-01,133.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2022-07-01,133.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2022-08-01,148.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2022-09-01,161.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2022-10-01,133.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2022-11-01,116.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2022-12-01,119.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2023-01-01,112.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2023-02-01,117.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2023-03-01,135.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2023-04-01,120.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2023-05-01,132.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2023-06-01,141.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2023-07-01,116.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2023-08-01,111.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2023-09-01,120.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2023-10-01,109.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2023-11-01,112.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2023-12-01,110.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2024-01-01,116.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2024-02-01,109.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2024-03-01,124.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2024-04-01,117.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2024-05-01,132.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2024-06-01,113.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2024-07-01,107.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2024-08-01,111.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2024-09-01,113.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2024-10-01,121.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2024-11-01,126.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2024-12-01,123.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2025-01-01,105.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2025-02-01,105.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2025-03-01,104.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2025-04-01,104.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2025-05-01,128.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2025-06-01,96.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2025-07-01,97.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2025-08-01,109.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2025-09-01,109.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2025-10-01,125.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2025-11-01,121.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2025-12-01,107.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2026-01-01,116.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2026-02-01,120.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2026-03-01,115.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2026-04-01,126.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2026-05-01,117.0
DST:AIS1:LANDDEL=00:SÆSON=11:TAL=12,2026-06-01,109.0
