series_id,obs_date,value
DST:NAIOVB:ANVENDELSE=ABI5131,2020-12-31,-0.2
DST:NAIOVB:ANVENDELSE=ABI5131,2021-12-31,0.1
DST:NAIOVB:ANVENDELSE=ABI5131,2022-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ABI5131,2023-12-31,0.0
DST:NAIOVB:ANVENDELSE=ABI5131,2024-12-31,0.3
DST:NAIOVB:ANVENDELSE=ABI5134,2006-12-31,0.4
DST:NAIOVB:ANVENDELSE=ABI5134,2007-12-31,0.0
DST:NAIOVB:ANVENDELSE=ABI5134,2008-12-31,-0.2
DST:NAIOVB:ANVENDELSE=ABI5134,2009-12-31,-0.3
DST:NAIOVB:ANVENDELSE=ABI5134,2010-12-31,-0.3
DST:NAIOVB:ANVENDELSE=ABI5134,2011-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ABI5134,2012-12-31,0.2
DST:NAIOVB:ANVENDELSE=ABI5134,2013-12-31,0.1
DST:NAIOVB:ANVENDELSE=ABI5134,2014-12-31,-0.2
DST:NAIOVB:ANVENDELSE=ABI5134,2015-12-31,0.1
DST:NAIOVB:ANVENDELSE=ABI5134,2016-12-31,0.3
DST:NAIOVB:ANVENDELSE=ABI5134,2017-12-31,0.1
DST:NAIOVB:ANVENDELSE=ABI5134,2018-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ABI5134,2019-12-31,0.0
DST:NAIOVB:ANVENDELSE=ABI5134,2020-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ABI5134,2021-12-31,0.2
DST:NAIOVB:ANVENDELSE=ABI5134,2022-12-31,0.0
DST:NAIOVB:ANVENDELSE=ABI5134,2023-12-31,0.0
DST:NAIOVB:ANVENDELSE=ABI5134,2024-12-31,0.0
DST:NAIOVB:ANVENDELSE=ABI5170,2006-12-31,0.0
DST:NAIOVB:ANVENDELSE=ABI5170,2007-12-31,0.0
DST:NAIOVB:ANVENDELSE=ABI5170,2008-12-31,0.7
DST:NAIOVB:ANVENDELSE=ABI5170,2009-12-31,0.0
DST:NAIOVB:ANVENDELSE=ABI5170,2010-12-31,0.3
DST:NAIOVB:ANVENDELSE=ABI5170,2011-12-31,-0.3
DST:NAIOVB:ANVENDELSE=ABI5170,2012-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ABI5170,2013-12-31,0.2
DST:NAIOVB:ANVENDELSE=ABI5170,2014-12-31,0.0
DST:NAIOVB:ANVENDELSE=ABI5170,2015-12-31,0.1
DST:NAIOVB:ANVENDELSE=ABI5170,2016-12-31,0.2
DST:NAIOVB:ANVENDELSE=ABI5170,2017-12-31,0.2
DST:NAIOVB:ANVENDELSE=ABI5170,2018-12-31,0.3
DST:NAIOVB:ANVENDELSE=ABI5170,2019-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ABI5170,2020-12-31,0.1
DST:NAIOVB:ANVENDELSE=ABI5170,2021-12-31,0.5
DST:NAIOVB:ANVENDELSE=ABI5170,2022-12-31,0.2
DST:NAIOVB:ANVENDELSE=ABI5170,2023-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ABI5170,2024-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACGI,2006-12-31,0.5
DST:NAIOVB:ANVENDELSE=ACGI,2007-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACGI,2008-12-31,0.5
DST:NAIOVB:ANVENDELSE=ACGI,2009-12-31,0.5
DST:NAIOVB:ANVENDELSE=ACGI,2010-12-31,0.5
DST:NAIOVB:ANVENDELSE=ACGI,2011-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACGI,2012-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACGI,2013-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACGI,2014-12-31,0.5
DST:NAIOVB:ANVENDELSE=ACGI,2015-12-31,0.4
DST:NAIOVB:ANVENDELSE=ACGI,2016-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACGI,2017-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACGI,2018-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACGI,2019-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACGI,2020-12-31,-0.7
DST:NAIOVB:ANVENDELSE=ACGI,2021-12-31,0.9
DST:NAIOVB:ANVENDELSE=ACGI,2022-12-31,-0.5
DST:NAIOVB:ANVENDELSE=ACGI,2023-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACGI,2024-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACGIALT,2006-12-31,0.5
DST:NAIOVB:ANVENDELSE=ACGIALT,2007-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACGIALT,2008-12-31,0.5
DST:NAIOVB:ANVENDELSE=ACGIALT,2009-12-31,0.7
DST:NAIOVB:ANVENDELSE=ACGIALT,2010-12-31,0.4
DST:NAIOVB:ANVENDELSE=ACGIALT,2011-12-31,-0.2
DST:NAIOVB:ANVENDELSE=ACGIALT,2012-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACGIALT,2013-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACGIALT,2014-12-31,0.4
DST:NAIOVB:ANVENDELSE=ACGIALT,2015-12-31,0.4
DST:NAIOVB:ANVENDELSE=ACGIALT,2016-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACGIALT,2017-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACGIALT,2018-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACGIALT,2019-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACGIALT,2020-12-31,-0.5
DST:NAIOVB:ANVENDELSE=ACGIALT,2021-12-31,1.0
DST:NAIOVB:ANVENDELSE=ACGIALT,2022-12-31,-0.5
DST:NAIOVB:ANVENDELSE=ACGIALT,2023-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACGIALT,2024-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACGKOL,2006-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACGKOL,2007-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACGKOL,2008-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACGKOL,2009-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACGKOL,2010-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACGKOL,2011-12-31,-0.2
DST:NAIOVB:ANVENDELSE=ACGKOL,2012-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACGKOL,2013-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACGKOL,2014-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACGKOL,2015-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACGKOL,2016-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACGKOL,2017-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACGKOL,2018-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACGKOL,2019-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACGKOL,2020-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACGKOL,2021-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACGKOL,2022-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACGKOL,2023-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACGKOL,2024-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACP,2006-12-31,0.5
DST:NAIOVB:ANVENDELSE=ACP,2007-12-31,0.4
DST:NAIOVB:ANVENDELSE=ACP,2008-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACP,2009-12-31,-1.0
DST:NAIOVB:ANVENDELSE=ACP,2010-12-31,0.4
DST:NAIOVB:ANVENDELSE=ACP,2011-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACP,2012-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACP,2013-12-31,0.4
DST:NAIOVB:ANVENDELSE=ACP,2014-12-31,-0.3
DST:NAIOVB:ANVENDELSE=ACP,2015-12-31,0.4
DST:NAIOVB:ANVENDELSE=ACP,2016-12-31,0.9
DST:NAIOVB:ANVENDELSE=ACP,2017-12-31,0.8
DST:NAIOVB:ANVENDELSE=ACP,2018-12-31,1.1
DST:NAIOVB:ANVENDELSE=ACP,2019-12-31,0.4
DST:NAIOVB:ANVENDELSE=ACP,2020-12-31,0.6
DST:NAIOVB:ANVENDELSE=ACP,2021-12-31,1.5
DST:NAIOVB:ANVENDELSE=ACP,2022-12-31,-1.3
DST:NAIOVB:ANVENDELSE=ACP,2023-12-31,-1.1
DST:NAIOVB:ANVENDELSE=ACP,2024-12-31,0.3
DST:NAIOVB:ANVENDELSE=ACPA,2006-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPA,2007-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPA,2008-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPA,2009-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPA,2010-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPA,2011-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPA,2012-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPA,2013-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPA,2014-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPA,2015-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPA,2016-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPA,2017-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPA,2018-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPA,2019-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPA,2020-12-31,0.3
DST:NAIOVB:ANVENDELSE=ACPA,2021-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPA,2022-12-31,-0.3
DST:NAIOVB:ANVENDELSE=ACPA,2023-12-31,-0.3
DST:NAIOVB:ANVENDELSE=ACPA,2024-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPB,2006-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPB,2007-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPB,2008-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPB,2009-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPB,2010-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPB,2011-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPB,2012-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPB,2013-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPB,2014-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPB,2015-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPB,2016-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPB,2017-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPB,2018-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPB,2019-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPB,2020-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPB,2021-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPB,2022-12-31,-0.2
DST:NAIOVB:ANVENDELSE=ACPB,2023-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPB,2024-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPC,2006-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPC,2007-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPC,2008-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPC,2009-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPC,2010-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPC,2011-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPC,2012-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPC,2013-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPC,2014-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPC,2015-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPC,2016-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPC,2017-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPC,2018-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPC,2019-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPC,2020-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPC,2021-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPC,2022-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPC,2023-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPC,2024-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPD,2006-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPD,2007-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPD,2008-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPD,2009-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPD,2010-12-31,0.3
DST:NAIOVB:ANVENDELSE=ACPD,2011-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPD,2012-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPD,2013-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPD,2014-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPD,2015-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPD,2016-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPD,2017-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPD,2018-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPD,2019-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPD,2020-12-31,0.3
DST:NAIOVB:ANVENDELSE=ACPD,2021-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPD,2022-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPD,2023-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPD,2024-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPE,2006-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPE,2007-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPE,2008-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPE,2009-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPE,2010-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPE,2011-12-31,-0.3
DST:NAIOVB:ANVENDELSE=ACPE,2012-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPE,2013-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPE,2014-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPE,2015-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPE,2016-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPE,2017-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPE,2018-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPE,2019-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPE,2020-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPE,2021-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPE,2022-12-31,-0.2
DST:NAIOVB:ANVENDELSE=ACPE,2023-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPE,2024-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPF,2006-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPF,2007-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPF,2008-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPF,2009-12-31,-0.2
DST:NAIOVB:ANVENDELSE=ACPF,2010-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPF,2011-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPF,2012-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPF,2013-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPF,2014-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPF,2015-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPF,2016-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPF,2017-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPF,2018-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPF,2019-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPF,2020-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPF,2021-12-31,0.3
DST:NAIOVB:ANVENDELSE=ACPF,2022-12-31,-0.3
DST:NAIOVB:ANVENDELSE=ACPF,2023-12-31,-0.3
DST:NAIOVB:ANVENDELSE=ACPF,2024-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPG,2006-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPG,2007-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPG,2008-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPG,2009-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPG,2010-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPG,2011-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPG,2012-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPG,2013-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPG,2014-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPG,2015-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPG,2016-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPG,2017-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPG,2018-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPG,2019-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPG,2020-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPG,2021-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPG,2022-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPG,2023-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPG,2024-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPH,2006-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPH,2007-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPH,2008-12-31,-0.3
DST:NAIOVB:ANVENDELSE=ACPH,2009-12-31,-0.4
DST:NAIOVB:ANVENDELSE=ACPH,2010-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPH,2011-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPH,2012-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPH,2013-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPH,2014-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPH,2015-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPH,2016-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPH,2017-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPH,2018-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPH,2019-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPH,2020-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPH,2021-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPH,2022-12-31,-0.2
DST:NAIOVB:ANVENDELSE=ACPH,2023-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPH,2024-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPI,2006-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPI,2007-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPI,2008-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPI,2009-12-31,-0.2
DST:NAIOVB:ANVENDELSE=ACPI,2010-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPI,2011-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPI,2012-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPI,2013-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPI,2014-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPI,2015-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPI,2016-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPI,2017-12-31,0.1
