series_id,obs_date,value
DST:SILC90:BAGOPL=IND5:ENHED=STDG,2025-12-31,1.4
DST:SILC90:BAGOPL=REG81:ENHED=GNS,2021-12-31,28.5
DST:SILC90:BAGOPL=REG81:ENHED=GNS,2022-12-31,29.8
DST:SILC90:BAGOPL=REG81:ENHED=GNS,2023-12-31,30.3
DST:SILC90:BAGOPL=REG81:ENHED=GNS,2024-12-31,31.7
DST:SILC90:BAGOPL=REG81:ENHED=GNS,2025-12-31,31.1
DST:SILC90:BAGOPL=REG81:ENHED=STDG,2021-12-31,0.9
DST:SILC90:BAGOPL=REG81:ENHED=STDG,2022-12-31,1.1
DST:SILC90:BAGOPL=REG81:ENHED=STDG,2023-12-31,1.0
DST:SILC90:BAGOPL=REG81:ENHED=STDG,2024-12-31,1.1
DST:SILC90:BAGOPL=REG81:ENHED=STDG,2025-12-31,1.0
DST:SILC90:BAGOPL=REG82:ENHED=GNS,2021-12-31,28.7
DST:SILC90:BAGOPL=REG82:ENHED=GNS,2022-12-31,31.5
DST:SILC90:BAGOPL=REG82:ENHED=GNS,2023-12-31,30.7
DST:SILC90:BAGOPL=REG82:ENHED=GNS,2024-12-31,30.7
DST:SILC90:BAGOPL=REG82:ENHED=GNS,2025-12-31,31.9
DST:SILC90:BAGOPL=REG82:ENHED=STDG,2021-12-31,0.7
DST:SILC90:BAGOPL=REG82:ENHED=STDG,2022-12-31,0.7
DST:SILC90:BAGOPL=REG82:ENHED=STDG,2023-12-31,0.8
DST:SILC90:BAGOPL=REG82:ENHED=STDG,2024-12-31,1.0
DST:SILC90:BAGOPL=REG82:ENHED=STDG,2025-12-31,0.9
DST:SILC90:BAGOPL=REG83:ENHED=GNS,2021-12-31,29.2
DST:SILC90:BAGOPL=REG83:ENHED=GNS,2022-12-31,30.3
DST:SILC90:BAGOPL=REG83:ENHED=GNS,2023-12-31,30.3
DST:SILC90:BAGOPL=REG83:ENHED=GNS,2024-12-31,30.3
DST:SILC90:BAGOPL=REG83:ENHED=GNS,2025-12-31,32.0
DST:SILC90:BAGOPL=REG83:ENHED=STDG,2021-12-31,0.8
DST:SILC90:BAGOPL=REG83:ENHED=STDG,2022-12-31,0.9
DST:SILC90:BAGOPL=REG83:ENHED=STDG,2023-12-31,0.8
DST:SILC90:BAGOPL=REG83:ENHED=STDG,2024-12-31,1.0
DST:SILC90:BAGOPL=REG83:ENHED=STDG,2025-12-31,1.2
DST:SILC90:BAGOPL=REG84:ENHED=GNS,2021-12-31,29.3
DST:SILC90:BAGOPL=REG84:ENHED=GNS,2022-12-31,32.5
DST:SILC90:BAGOPL=REG84:ENHED=GNS,2023-12-31,31.1
DST:SILC90:BAGOPL=REG84:ENHED=GNS,2024-12-31,31.6
DST:SILC90:BAGOPL=REG84:ENHED=GNS,2025-12-31,32.6
DST:SILC90:BAGOPL=REG84:ENHED=STDG,2021-12-31,0.7
DST:SILC90:BAGOPL=REG84:ENHED=STDG,2022-12-31,0.6
DST:SILC90:BAGOPL=REG84:ENHED=STDG,2023-12-31,0.8
DST:SILC90:BAGOPL=REG84:ENHED=STDG,2024-12-31,0.9
DST:SILC90:BAGOPL=REG84:ENHED=STDG,2025-12-31,0.9
DST:SILC90:BAGOPL=REG85:ENHED=GNS,2021-12-31,29.8
DST:SILC90:BAGOPL=REG85:ENHED=GNS,2022-12-31,33.3
DST:SILC90:BAGOPL=REG85:ENHED=GNS,2023-12-31,29.8
DST:SILC90:BAGOPL=REG85:ENHED=GNS,2024-12-31,32.5
DST:SILC90:BAGOPL=REG85:ENHED=GNS,2025-12-31,32.6
DST:SILC90:BAGOPL=REG85:ENHED=STDG,2021-12-31,0.8
DST:SILC90:BAGOPL=REG85:ENHED=STDG,2022-12-31,0.7
DST:SILC90:BAGOPL=REG85:ENHED=STDG,2023-12-31,1.1
DST:SILC90:BAGOPL=REG85:ENHED=STDG,2024-12-31,1.2
DST:SILC90:BAGOPL=REG85:ENHED=STDG,2025-12-31,1.2
DST:SILC90:BAGOPL=TOT:ENHED=GNS,2021-12-31,29.2
DST:SILC90:BAGOPL=TOT:ENHED=GNS,2022-12-31,31.6
DST:SILC90:BAGOPL=TOT:ENHED=GNS,2023-12-31,30.5
DST:SILC90:BAGOPL=TOT:ENHED=GNS,2024-12-31,31.2
DST:SILC90:BAGOPL=TOT:ENHED=GNS,2025-12-31,32.1
DST:SILC90:BAGOPL=TOT:ENHED=STDG,2021-12-31,0.3
DST:SILC90:BAGOPL=TOT:ENHED=STDG,2022-12-31,0.3
DST:SILC90:BAGOPL=TOT:ENHED=STDG,2023-12-31,0.4
DST:SILC90:BAGOPL=TOT:ENHED=STDG,2024-12-31,0.5
DST:SILC90:BAGOPL=TOT:ENHED=STDG,2025-12-31,0.5
DST:SILC90:BAGOPL=URB1:ENHED=GNS,2021-12-31,28.7
DST:SILC90:BAGOPL=URB1:ENHED=GNS,2022-12-31,32.2
DST:SILC90:BAGOPL=URB1:ENHED=GNS,2023-12-31,30.3
DST:SILC90:BAGOPL=URB1:ENHED=GNS,2024-12-31,33.2
DST:SILC90:BAGOPL=URB1:ENHED=GNS,2025-12-31,32.8
DST:SILC90:BAGOPL=URB1:ENHED=STDG,2021-12-31,0.6
DST:SILC90:BAGOPL=URB1:ENHED=STDG,2022-12-31,0.6
DST:SILC90:BAGOPL=URB1:ENHED=STDG,2023-12-31,0.8
DST:SILC90:BAGOPL=URB1:ENHED=STDG,2024-12-31,0.8
DST:SILC90:BAGOPL=URB1:ENHED=STDG,2025-12-31,0.8
DST:SILC90:BAGOPL=URB2:ENHED=GNS,2021-12-31,30.7
DST:SILC90:BAGOPL=URB2:ENHED=GNS,2022-12-31,31.3
DST:SILC90:BAGOPL=URB2:ENHED=GNS,2023-12-31,31.0
DST:SILC90:BAGOPL=URB2:ENHED=GNS,2024-12-31,30.6
DST:SILC90:BAGOPL=URB2:ENHED=GNS,2025-12-31,31.8
DST:SILC90:BAGOPL=URB2:ENHED=STDG,2021-12-31,0.5
DST:SILC90:BAGOPL=URB2:ENHED=STDG,2022-12-31,0.6
DST:SILC90:BAGOPL=URB2:ENHED=STDG,2023-12-31,0.7
DST:SILC90:BAGOPL=URB2:ENHED=STDG,2024-12-31,0.8
DST:SILC90:BAGOPL=URB2:ENHED=STDG,2025-12-31,0.8
DST:SILC90:BAGOPL=URB3:ENHED=GNS,2021-12-31,28.2
DST:SILC90:BAGOPL=URB3:ENHED=GNS,2022-12-31,31.5
DST:SILC90:BAGOPL=URB3:ENHED=GNS,2023-12-31,30.4
DST:SILC90:BAGOPL=URB3:ENHED=GNS,2024-12-31,30.1
DST:SILC90:BAGOPL=URB3:ENHED=GNS,2025-12-31,31.7
DST:SILC90:BAGOPL=URB3:ENHED=STDG,2021-12-31,0.6
DST:SILC90:BAGOPL=URB3:ENHED=STDG,2022-12-31,0.6
DST:SILC90:BAGOPL=URB3:ENHED=STDG,2023-12-31,0.6
DST:SILC90:BAGOPL=URB3:ENHED=STDG,2024-12-31,0.8
DST:SILC90:BAGOPL=URB3:ENHED=STDG,2025-12-31,0.8
