series_id,obs_date,value
WDI:SL.UEM.ADVN.MA.ZS:BGR,2023-12-31,1.818
WDI:SL.UEM.ADVN.MA.ZS:BGR,2024-12-31,1.322
WDI:SL.UEM.ADVN.MA.ZS:BHS,2019-12-31,2.749
WDI:SL.UEM.ADVN.MA.ZS:BHS,2023-12-31,2.718
WDI:SL.UEM.ADVN.MA.ZS:BIH,2007-12-31,8.274
WDI:SL.UEM.ADVN.MA.ZS:BIH,2008-12-31,5.078
WDI:SL.UEM.ADVN.MA.ZS:BIH,2009-12-31,8.801
WDI:SL.UEM.ADVN.MA.ZS:BIH,2010-12-31,12.48
WDI:SL.UEM.ADVN.MA.ZS:BIH,2011-12-31,13.338
WDI:SL.UEM.ADVN.MA.ZS:BIH,2012-12-31,15.505
WDI:SL.UEM.ADVN.MA.ZS:BIH,2013-12-31,14.151
WDI:SL.UEM.ADVN.MA.ZS:BIH,2014-12-31,17.364
WDI:SL.UEM.ADVN.MA.ZS:BIH,2015-12-31,17.261
WDI:SL.UEM.ADVN.MA.ZS:BIH,2016-12-31,14.847
WDI:SL.UEM.ADVN.MA.ZS:BIH,2017-12-31,11.683
WDI:SL.UEM.ADVN.MA.ZS:BIH,2018-12-31,13.582
WDI:SL.UEM.ADVN.MA.ZS:BIH,2019-12-31,10.185
WDI:SL.UEM.ADVN.MA.ZS:BIH,2020-12-31,10.198
WDI:SL.UEM.ADVN.MA.ZS:BIH,2021-12-31,7.944
WDI:SL.UEM.ADVN.MA.ZS:BIH,2022-12-31,6.712
WDI:SL.UEM.ADVN.MA.ZS:BIH,2023-12-31,5.791
WDI:SL.UEM.ADVN.MA.ZS:BIH,2024-12-31,5.032
WDI:SL.UEM.ADVN.MA.ZS:BLR,1999-12-31,4.051
WDI:SL.UEM.ADVN.MA.ZS:BLR,2009-12-31,3.683
WDI:SL.UEM.ADVN.MA.ZS:BLR,2016-12-31,3.428
WDI:SL.UEM.ADVN.MA.ZS:BLR,2017-12-31,3.662
WDI:SL.UEM.ADVN.MA.ZS:BLR,2018-12-31,3.139
WDI:SL.UEM.ADVN.MA.ZS:BLR,2019-12-31,2.642
WDI:SL.UEM.ADVN.MA.ZS:BLR,2020-12-31,2.715
WDI:SL.UEM.ADVN.MA.ZS:BLR,2021-12-31,2.383
WDI:SL.UEM.ADVN.MA.ZS:BLR,2022-12-31,2.672
WDI:SL.UEM.ADVN.MA.ZS:BLR,2023-12-31,2.552
WDI:SL.UEM.ADVN.MA.ZS:BLR,2024-12-31,2.339
WDI:SL.UEM.ADVN.MA.ZS:BLZ,2012-12-31,9.086
WDI:SL.UEM.ADVN.MA.ZS:BLZ,2013-12-31,3.606
WDI:SL.UEM.ADVN.MA.ZS:BLZ,2014-12-31,4.801
WDI:SL.UEM.ADVN.MA.ZS:BLZ,2015-12-31,4.362
WDI:SL.UEM.ADVN.MA.ZS:BLZ,2016-12-31,3.696
WDI:SL.UEM.ADVN.MA.ZS:BLZ,2017-12-31,2.801
WDI:SL.UEM.ADVN.MA.ZS:BLZ,2018-12-31,3.096
WDI:SL.UEM.ADVN.MA.ZS:BLZ,2019-12-31,5.404
WDI:SL.UEM.ADVN.MA.ZS:BMU,2009-12-31,4.192
WDI:SL.UEM.ADVN.MA.ZS:BMU,2010-12-31,2.243
WDI:SL.UEM.ADVN.MA.ZS:BMU,2012-12-31,3.251
WDI:SL.UEM.ADVN.MA.ZS:BOL,1991-12-31,1.871
WDI:SL.UEM.ADVN.MA.ZS:BOL,1992-12-31,2.982
WDI:SL.UEM.ADVN.MA.ZS:BOL,1993-12-31,4.978
WDI:SL.UEM.ADVN.MA.ZS:BOL,1994-12-31,2.007
WDI:SL.UEM.ADVN.MA.ZS:BOL,1995-12-31,3.176
WDI:SL.UEM.ADVN.MA.ZS:BOL,1999-12-31,2.935
WDI:SL.UEM.ADVN.MA.ZS:BOL,2001-12-31,3.588
WDI:SL.UEM.ADVN.MA.ZS:BOL,2002-12-31,4.182
WDI:SL.UEM.ADVN.MA.ZS:BOL,2004-12-31,5.537
WDI:SL.UEM.ADVN.MA.ZS:BOL,2005-12-31,7.375
WDI:SL.UEM.ADVN.MA.ZS:BOL,2006-12-31,5.706
WDI:SL.UEM.ADVN.MA.ZS:BOL,2007-12-31,4.617
WDI:SL.UEM.ADVN.MA.ZS:BOL,2008-12-31,3.175
WDI:SL.UEM.ADVN.MA.ZS:BOL,2009-12-31,6.212
WDI:SL.UEM.ADVN.MA.ZS:BOL,2011-12-31,3.156
WDI:SL.UEM.ADVN.MA.ZS:BOL,2012-12-31,3.254
WDI:SL.UEM.ADVN.MA.ZS:BOL,2013-12-31,3.934
WDI:SL.UEM.ADVN.MA.ZS:BOL,2014-12-31,3.069
WDI:SL.UEM.ADVN.MA.ZS:BOL,2015-12-31,2.87
WDI:SL.UEM.ADVN.MA.ZS:BOL,2016-12-31,5.143
WDI:SL.UEM.ADVN.MA.ZS:BOL,2017-12-31,5.396
WDI:SL.UEM.ADVN.MA.ZS:BOL,2018-12-31,5.486
WDI:SL.UEM.ADVN.MA.ZS:BOL,2019-12-31,4.358
WDI:SL.UEM.ADVN.MA.ZS:BOL,2020-12-31,10.41
WDI:SL.UEM.ADVN.MA.ZS:BOL,2021-12-31,6.598
WDI:SL.UEM.ADVN.MA.ZS:BOL,2022-12-31,3.824
WDI:SL.UEM.ADVN.MA.ZS:BOL,2023-12-31,3.711
WDI:SL.UEM.ADVN.MA.ZS:BOL,2024-12-31,3.389
WDI:SL.UEM.ADVN.MA.ZS:BRA,1990-12-31,1.672
WDI:SL.UEM.ADVN.MA.ZS:BRA,1992-12-31,2.816
WDI:SL.UEM.ADVN.MA.ZS:BRA,1995-12-31,1.942
WDI:SL.UEM.ADVN.MA.ZS:BRA,1996-12-31,2.33
WDI:SL.UEM.ADVN.MA.ZS:BRA,1997-12-31,2.998
WDI:SL.UEM.ADVN.MA.ZS:BRA,1998-12-31,2.868
WDI:SL.UEM.ADVN.MA.ZS:BRA,1999-12-31,3.414
WDI:SL.UEM.ADVN.MA.ZS:BRA,2001-12-31,2.728
WDI:SL.UEM.ADVN.MA.ZS:BRA,2002-12-31,3.443
WDI:SL.UEM.ADVN.MA.ZS:BRA,2003-12-31,3.323
WDI:SL.UEM.ADVN.MA.ZS:BRA,2004-12-31,3.247
WDI:SL.UEM.ADVN.MA.ZS:BRA,2005-12-31,3.341
WDI:SL.UEM.ADVN.MA.ZS:BRA,2006-12-31,2.925
WDI:SL.UEM.ADVN.MA.ZS:BRA,2007-12-31,3.367
WDI:SL.UEM.ADVN.MA.ZS:BRA,2008-12-31,3.048
WDI:SL.UEM.ADVN.MA.ZS:BRA,2009-12-31,3.279
WDI:SL.UEM.ADVN.MA.ZS:BRA,2011-12-31,2.613
WDI:SL.UEM.ADVN.MA.ZS:BRA,2012-12-31,0.587
WDI:SL.UEM.ADVN.MA.ZS:BRA,2013-12-31,0.58
WDI:SL.UEM.ADVN.MA.ZS:BRA,2014-12-31,0.976
WDI:SL.UEM.ADVN.MA.ZS:BRA,2015-12-31,3.926
WDI:SL.UEM.ADVN.MA.ZS:BRA,2016-12-31,4.967
WDI:SL.UEM.ADVN.MA.ZS:BRA,2017-12-31,5.159
WDI:SL.UEM.ADVN.MA.ZS:BRA,2018-12-31,4.962
WDI:SL.UEM.ADVN.MA.ZS:BRA,2019-12-31,4.885
WDI:SL.UEM.ADVN.MA.ZS:BRA,2020-12-31,5.645
WDI:SL.UEM.ADVN.MA.ZS:BRA,2021-12-31,5.776
WDI:SL.UEM.ADVN.MA.ZS:BRA,2022-12-31,3.711
WDI:SL.UEM.ADVN.MA.ZS:BRA,2023-12-31,3.237
WDI:SL.UEM.ADVN.MA.ZS:BRA,2024-12-31,2.893
WDI:SL.UEM.ADVN.MA.ZS:BRA,2025-12-31,2.507
WDI:SL.UEM.ADVN.MA.ZS:BRB,2015-12-31,5.189
WDI:SL.UEM.ADVN.MA.ZS:BRB,2016-12-31,4.347
WDI:SL.UEM.ADVN.MA.ZS:BRB,2017-12-31,3.253
WDI:SL.UEM.ADVN.MA.ZS:BRB,2018-12-31,4.628
WDI:SL.UEM.ADVN.MA.ZS:BRB,2019-12-31,2.813
WDI:SL.UEM.ADVN.MA.ZS:BRB,2021-12-31,3.516
WDI:SL.UEM.ADVN.MA.ZS:BRB,2022-12-31,2.527
WDI:SL.UEM.ADVN.MA.ZS:BRB,2023-12-31,2.585
WDI:SL.UEM.ADVN.MA.ZS:BRN,2014-12-31,4.186
WDI:SL.UEM.ADVN.MA.ZS:BRN,2017-12-31,6.66
WDI:SL.UEM.ADVN.MA.ZS:BRN,2018-12-31,6.314
WDI:SL.UEM.ADVN.MA.ZS:BRN,2019-12-31,4.749
WDI:SL.UEM.ADVN.MA.ZS:BRN,2020-12-31,4.952
WDI:SL.UEM.ADVN.MA.ZS:BRN,2021-12-31,4.27
WDI:SL.UEM.ADVN.MA.ZS:BRN,2022-12-31,6.584
WDI:SL.UEM.ADVN.MA.ZS:BRN,2023-12-31,6.535
WDI:SL.UEM.ADVN.MA.ZS:BRN,2024-12-31,4.95
WDI:SL.UEM.ADVN.MA.ZS:BTN,2012-12-31,4.293
WDI:SL.UEM.ADVN.MA.ZS:BTN,2013-12-31,13.016
WDI:SL.UEM.ADVN.MA.ZS:BTN,2014-12-31,9.808
WDI:SL.UEM.ADVN.MA.ZS:BTN,2015-12-31,10.707
WDI:SL.UEM.ADVN.MA.ZS:BTN,2018-12-31,8.539
WDI:SL.UEM.ADVN.MA.ZS:BTN,2019-12-31,7.887
WDI:SL.UEM.ADVN.MA.ZS:BTN,2020-12-31,12.45
WDI:SL.UEM.ADVN.MA.ZS:BTN,2021-12-31,8.745
WDI:SL.UEM.ADVN.MA.ZS:BTN,2022-12-31,9.153
WDI:SL.UEM.ADVN.MA.ZS:BTN,2023-12-31,6.535
WDI:SL.UEM.ADVN.MA.ZS:BTN,2024-12-31,4.29
WDI:SL.UEM.ADVN.MA.ZS:BWA,2006-12-31,19.299
WDI:SL.UEM.ADVN.MA.ZS:BWA,2009-12-31,4.707
WDI:SL.UEM.ADVN.MA.ZS:BWA,2010-12-31,6.047
WDI:SL.UEM.ADVN.MA.ZS:BWA,2019-12-31,13.775
WDI:SL.UEM.ADVN.MA.ZS:BWA,2020-12-31,13.943
WDI:SL.UEM.ADVN.MA.ZS:BWA,2021-12-31,10.784
WDI:SL.UEM.ADVN.MA.ZS:BWA,2022-12-31,16.288
WDI:SL.UEM.ADVN.MA.ZS:BWA,2023-12-31,12.871
WDI:SL.UEM.ADVN.MA.ZS:BWA,2024-12-31,16.972
WDI:SL.UEM.ADVN.MA.ZS:CAN,1990-12-31,5.327
WDI:SL.UEM.ADVN.MA.ZS:CAN,1991-12-31,7.149
WDI:SL.UEM.ADVN.MA.ZS:CAN,1992-12-31,8.552
WDI:SL.UEM.ADVN.MA.ZS:CAN,1993-12-31,8.54
WDI:SL.UEM.ADVN.MA.ZS:CAN,1994-12-31,7.91
WDI:SL.UEM.ADVN.MA.ZS:CAN,1995-12-31,6.876
WDI:SL.UEM.ADVN.MA.ZS:CAN,1996-12-31,6.918
WDI:SL.UEM.ADVN.MA.ZS:CAN,1997-12-31,6.367
WDI:SL.UEM.ADVN.MA.ZS:CAN,1998-12-31,5.816
WDI:SL.UEM.ADVN.MA.ZS:CAN,1999-12-31,5.354
WDI:SL.UEM.ADVN.MA.ZS:CAN,2000-12-31,4.771
WDI:SL.UEM.ADVN.MA.ZS:CAN,2001-12-31,5.534
WDI:SL.UEM.ADVN.MA.ZS:CAN,2002-12-31,5.915
WDI:SL.UEM.ADVN.MA.ZS:CAN,2003-12-31,5.817
WDI:SL.UEM.ADVN.MA.ZS:CAN,2004-12-31,5.429
WDI:SL.UEM.ADVN.MA.ZS:CAN,2005-12-31,5.158
WDI:SL.UEM.ADVN.MA.ZS:CAN,2006-12-31,4.944
WDI:SL.UEM.ADVN.MA.ZS:CAN,2007-12-31,4.587
WDI:SL.UEM.ADVN.MA.ZS:CAN,2008-12-31,4.938
WDI:SL.UEM.ADVN.MA.ZS:CAN,2009-12-31,7.135
