series_id,obs_date,value
WDI:SL.TLF.BASC.MA.ZS:BEN,2019-12-31,64.924
WDI:SL.TLF.BASC.MA.ZS:BEN,2022-12-31,68.7
WDI:SL.TLF.BASC.MA.ZS:BFA,2006-12-31,58.978
WDI:SL.TLF.BASC.MA.ZS:BFA,2014-12-31,65.865
WDI:SL.TLF.BASC.MA.ZS:BFA,2018-12-31,44.579
WDI:SL.TLF.BASC.MA.ZS:BFA,2019-12-31,75.2
WDI:SL.TLF.BASC.MA.ZS:BFA,2022-12-31,75.295
WDI:SL.TLF.BASC.MA.ZS:BFA,2023-12-31,45.299
WDI:SL.TLF.BASC.MA.ZS:BFA,2024-12-31,66.103
WDI:SL.TLF.BASC.MA.ZS:BGD,2006-12-31,91.452
WDI:SL.TLF.BASC.MA.ZS:BGD,2010-12-31,85.84
WDI:SL.TLF.BASC.MA.ZS:BGD,2011-12-31,81.08
WDI:SL.TLF.BASC.MA.ZS:BGD,2013-12-31,86.146
WDI:SL.TLF.BASC.MA.ZS:BGD,2016-12-31,82.197
WDI:SL.TLF.BASC.MA.ZS:BGD,2017-12-31,82.378
WDI:SL.TLF.BASC.MA.ZS:BGD,2022-12-31,77.998
WDI:SL.TLF.BASC.MA.ZS:BGD,2023-12-31,77.347
WDI:SL.TLF.BASC.MA.ZS:BGD,2024-12-31,76.948
WDI:SL.TLF.BASC.MA.ZS:BGR,2000-12-31,35.515
WDI:SL.TLF.BASC.MA.ZS:BGR,2001-12-31,34.511
WDI:SL.TLF.BASC.MA.ZS:BGR,2002-12-31,33.82
WDI:SL.TLF.BASC.MA.ZS:BGR,2003-12-31,32.618
WDI:SL.TLF.BASC.MA.ZS:BGR,2004-12-31,32.812
WDI:SL.TLF.BASC.MA.ZS:BGR,2005-12-31,31.419
WDI:SL.TLF.BASC.MA.ZS:BGR,2006-12-31,30.455
WDI:SL.TLF.BASC.MA.ZS:BGR,2007-12-31,29.65
WDI:SL.TLF.BASC.MA.ZS:BGR,2008-12-31,30.83
WDI:SL.TLF.BASC.MA.ZS:BGR,2009-12-31,32.208
WDI:SL.TLF.BASC.MA.ZS:BGR,2010-12-31,31.899
WDI:SL.TLF.BASC.MA.ZS:BGR,2011-12-31,30.692
WDI:SL.TLF.BASC.MA.ZS:BGR,2012-12-31,30.211
WDI:SL.TLF.BASC.MA.ZS:BGR,2013-12-31,31.873
WDI:SL.TLF.BASC.MA.ZS:BGR,2014-12-31,34.402
WDI:SL.TLF.BASC.MA.ZS:BGR,2015-12-31,33.659
WDI:SL.TLF.BASC.MA.ZS:BGR,2016-12-31,32.667
WDI:SL.TLF.BASC.MA.ZS:BGR,2017-12-31,35.916
WDI:SL.TLF.BASC.MA.ZS:BGR,2018-12-31,36.147
WDI:SL.TLF.BASC.MA.ZS:BGR,2019-12-31,38.693
WDI:SL.TLF.BASC.MA.ZS:BGR,2020-12-31,37.992
WDI:SL.TLF.BASC.MA.ZS:BGR,2021-12-31,35.184
WDI:SL.TLF.BASC.MA.ZS:BGR,2022-12-31,36.239
WDI:SL.TLF.BASC.MA.ZS:BGR,2023-12-31,36.092
WDI:SL.TLF.BASC.MA.ZS:BGR,2024-12-31,36.523
WDI:SL.TLF.BASC.MA.ZS:BHS,2019-12-31,54.022
WDI:SL.TLF.BASC.MA.ZS:BHS,2023-12-31,95.284
WDI:SL.TLF.BASC.MA.ZS:BIH,2001-12-31,65.272
WDI:SL.TLF.BASC.MA.ZS:BIH,2006-12-31,69.445
WDI:SL.TLF.BASC.MA.ZS:BIH,2007-12-31,39.176
WDI:SL.TLF.BASC.MA.ZS:BIH,2008-12-31,43.532
WDI:SL.TLF.BASC.MA.ZS:BIH,2009-12-31,41.777
WDI:SL.TLF.BASC.MA.ZS:BIH,2010-12-31,40.688
WDI:SL.TLF.BASC.MA.ZS:BIH,2011-12-31,39.028
WDI:SL.TLF.BASC.MA.ZS:BIH,2012-12-31,38.336
WDI:SL.TLF.BASC.MA.ZS:BIH,2013-12-31,37.612
WDI:SL.TLF.BASC.MA.ZS:BIH,2014-12-31,34.59
WDI:SL.TLF.BASC.MA.ZS:BIH,2015-12-31,35.996
WDI:SL.TLF.BASC.MA.ZS:BIH,2016-12-31,34.249
WDI:SL.TLF.BASC.MA.ZS:BIH,2017-12-31,31.299
WDI:SL.TLF.BASC.MA.ZS:BIH,2018-12-31,31.133
WDI:SL.TLF.BASC.MA.ZS:BIH,2019-12-31,29.859
WDI:SL.TLF.BASC.MA.ZS:BIH,2020-12-31,34.102
WDI:SL.TLF.BASC.MA.ZS:BIH,2021-12-31,33.609
WDI:SL.TLF.BASC.MA.ZS:BIH,2022-12-31,34.224
WDI:SL.TLF.BASC.MA.ZS:BIH,2023-12-31,34.095
WDI:SL.TLF.BASC.MA.ZS:BIH,2024-12-31,32.42
WDI:SL.TLF.BASC.MA.ZS:BLR,1999-12-31,26.399
WDI:SL.TLF.BASC.MA.ZS:BLR,2009-12-31,20.167
WDI:SL.TLF.BASC.MA.ZS:BLR,2016-12-31,18.194
WDI:SL.TLF.BASC.MA.ZS:BLR,2017-12-31,21.299
WDI:SL.TLF.BASC.MA.ZS:BLR,2018-12-31,22.331
WDI:SL.TLF.BASC.MA.ZS:BLR,2019-12-31,22.246
WDI:SL.TLF.BASC.MA.ZS:BLR,2020-12-31,22.168
WDI:SL.TLF.BASC.MA.ZS:BLR,2021-12-31,21.603
WDI:SL.TLF.BASC.MA.ZS:BLR,2022-12-31,18.03
WDI:SL.TLF.BASC.MA.ZS:BLR,2023-12-31,17.819
WDI:SL.TLF.BASC.MA.ZS:BLR,2024-12-31,16.158
WDI:SL.TLF.BASC.MA.ZS:BLZ,2012-12-31,81.448
WDI:SL.TLF.BASC.MA.ZS:BLZ,2013-12-31,76.334
WDI:SL.TLF.BASC.MA.ZS:BLZ,2014-12-31,77.242
WDI:SL.TLF.BASC.MA.ZS:BLZ,2015-12-31,76.456
WDI:SL.TLF.BASC.MA.ZS:BLZ,2016-12-31,76.159
WDI:SL.TLF.BASC.MA.ZS:BLZ,2017-12-31,76.225
WDI:SL.TLF.BASC.MA.ZS:BLZ,2018-12-31,75.277
WDI:SL.TLF.BASC.MA.ZS:BLZ,2019-12-31,78.878
WDI:SL.TLF.BASC.MA.ZS:BOL,1991-12-31,72.573
WDI:SL.TLF.BASC.MA.ZS:BOL,1992-12-31,72.04
WDI:SL.TLF.BASC.MA.ZS:BOL,1993-12-31,71.984
WDI:SL.TLF.BASC.MA.ZS:BOL,1994-12-31,73.534
WDI:SL.TLF.BASC.MA.ZS:BOL,1995-12-31,73.92
WDI:SL.TLF.BASC.MA.ZS:BOL,1999-12-31,78.969
WDI:SL.TLF.BASC.MA.ZS:BOL,2000-12-31,78.877
WDI:SL.TLF.BASC.MA.ZS:BOL,2001-12-31,82.659
WDI:SL.TLF.BASC.MA.ZS:BOL,2002-12-31,80.348
WDI:SL.TLF.BASC.MA.ZS:BOL,2004-12-31,91.403
WDI:SL.TLF.BASC.MA.ZS:BOL,2005-12-31,71.362
WDI:SL.TLF.BASC.MA.ZS:BOL,2006-12-31,75.089
WDI:SL.TLF.BASC.MA.ZS:BOL,2007-12-31,75.35
WDI:SL.TLF.BASC.MA.ZS:BOL,2008-12-31,74.746
WDI:SL.TLF.BASC.MA.ZS:BOL,2009-12-31,73.685
WDI:SL.TLF.BASC.MA.ZS:BOL,2011-12-31,78.818
WDI:SL.TLF.BASC.MA.ZS:BOL,2012-12-31,71.981
WDI:SL.TLF.BASC.MA.ZS:BOL,2013-12-31,72.926
WDI:SL.TLF.BASC.MA.ZS:BOL,2014-12-31,77.54
WDI:SL.TLF.BASC.MA.ZS:BOL,2015-12-31,73.832
WDI:SL.TLF.BASC.MA.ZS:BOL,2016-12-31,71.6
WDI:SL.TLF.BASC.MA.ZS:BOL,2017-12-31,72.814
WDI:SL.TLF.BASC.MA.ZS:BOL,2018-12-31,76.662
WDI:SL.TLF.BASC.MA.ZS:BOL,2019-12-31,78.161
WDI:SL.TLF.BASC.MA.ZS:BOL,2020-12-31,74.532
WDI:SL.TLF.BASC.MA.ZS:BOL,2021-12-31,79.915
WDI:SL.TLF.BASC.MA.ZS:BOL,2022-12-31,79.477
WDI:SL.TLF.BASC.MA.ZS:BOL,2023-12-31,78.757
WDI:SL.TLF.BASC.MA.ZS:BOL,2024-12-31,79.661
WDI:SL.TLF.BASC.MA.ZS:BRA,1989-12-31,90.923
WDI:SL.TLF.BASC.MA.ZS:BRA,1990-12-31,90.343
WDI:SL.TLF.BASC.MA.ZS:BRA,1992-12-31,87.909
WDI:SL.TLF.BASC.MA.ZS:BRA,1995-12-31,85.228
WDI:SL.TLF.BASC.MA.ZS:BRA,1996-12-31,82.423
WDI:SL.TLF.BASC.MA.ZS:BRA,1997-12-31,83.373
WDI:SL.TLF.BASC.MA.ZS:BRA,1998-12-31,82.509
WDI:SL.TLF.BASC.MA.ZS:BRA,1999-12-31,82.781
WDI:SL.TLF.BASC.MA.ZS:BRA,2001-12-31,81.032
WDI:SL.TLF.BASC.MA.ZS:BRA,2002-12-31,81.002
WDI:SL.TLF.BASC.MA.ZS:BRA,2003-12-31,80.56
WDI:SL.TLF.BASC.MA.ZS:BRA,2004-12-31,80.733
WDI:SL.TLF.BASC.MA.ZS:BRA,2005-12-31,80.658
WDI:SL.TLF.BASC.MA.ZS:BRA,2006-12-31,80.097
WDI:SL.TLF.BASC.MA.ZS:BRA,2007-12-31,79.13
WDI:SL.TLF.BASC.MA.ZS:BRA,2008-12-31,78.782
WDI:SL.TLF.BASC.MA.ZS:BRA,2009-12-31,78.372
WDI:SL.TLF.BASC.MA.ZS:BRA,2011-12-31,76.085
WDI:SL.TLF.BASC.MA.ZS:BRA,2012-12-31,84.538
WDI:SL.TLF.BASC.MA.ZS:BRA,2013-12-31,84.284
WDI:SL.TLF.BASC.MA.ZS:BRA,2014-12-31,83.614
WDI:SL.TLF.BASC.MA.ZS:BRA,2015-12-31,79.807
WDI:SL.TLF.BASC.MA.ZS:BRA,2016-12-31,70.337
WDI:SL.TLF.BASC.MA.ZS:BRA,2017-12-31,70.215
WDI:SL.TLF.BASC.MA.ZS:BRA,2018-12-31,69.727
WDI:SL.TLF.BASC.MA.ZS:BRA,2019-12-31,69.316
WDI:SL.TLF.BASC.MA.ZS:BRA,2020-12-31,63.808
WDI:SL.TLF.BASC.MA.ZS:BRA,2021-12-31,65.625
WDI:SL.TLF.BASC.MA.ZS:BRA,2022-12-31,66.559
WDI:SL.TLF.BASC.MA.ZS:BRA,2023-12-31,64.905
WDI:SL.TLF.BASC.MA.ZS:BRA,2024-12-31,64.874
WDI:SL.TLF.BASC.MA.ZS:BRA,2025-12-31,63.789
WDI:SL.TLF.BASC.MA.ZS:BRB,2015-12-31,62.736
WDI:SL.TLF.BASC.MA.ZS:BRB,2016-12-31,65.337
WDI:SL.TLF.BASC.MA.ZS:BRB,2017-12-31,62.928
WDI:SL.TLF.BASC.MA.ZS:BRB,2018-12-31,62.161
WDI:SL.TLF.BASC.MA.ZS:BRB,2019-12-31,60.36
WDI:SL.TLF.BASC.MA.ZS:BRB,2021-12-31,57.672
WDI:SL.TLF.BASC.MA.ZS:BRB,2022-12-31,60.809
WDI:SL.TLF.BASC.MA.ZS:BRB,2023-12-31,60.829
WDI:SL.TLF.BASC.MA.ZS:BRN,2014-12-31,69.216
WDI:SL.TLF.BASC.MA.ZS:BRN,2017-12-31,62.942
WDI:SL.TLF.BASC.MA.ZS:BRN,2018-12-31,68.748
WDI:SL.TLF.BASC.MA.ZS:BRN,2019-12-31,66.055
WDI:SL.TLF.BASC.MA.ZS:BRN,2020-12-31,70.034
WDI:SL.TLF.BASC.MA.ZS:BRN,2021-12-31,59.422
WDI:SL.TLF.BASC.MA.ZS:BRN,2022-12-31,58.174
WDI:SL.TLF.BASC.MA.ZS:BRN,2023-12-31,60.413
WDI:SL.TLF.BASC.MA.ZS:BRN,2024-12-31,52.944
WDI:SL.TLF.BASC.MA.ZS:BTN,2009-12-31,65.39
WDI:SL.TLF.BASC.MA.ZS:BTN,2010-12-31,70.19
WDI:SL.TLF.BASC.MA.ZS:BTN,2014-12-31,72.084
WDI:SL.TLF.BASC.MA.ZS:BTN,2015-12-31,68.1
WDI:SL.TLF.BASC.MA.ZS:BTN,2018-12-31,87.073
WDI:SL.TLF.BASC.MA.ZS:BTN,2019-12-31,92.836
WDI:SL.TLF.BASC.MA.ZS:BTN,2020-12-31,93.294
WDI:SL.TLF.BASC.MA.ZS:BTN,2021-12-31,94.339
WDI:SL.TLF.BASC.MA.ZS:BTN,2022-12-31,91.226
WDI:SL.TLF.BASC.MA.ZS:BTN,2023-12-31,71.514
WDI:SL.TLF.BASC.MA.ZS:BTN,2024-12-31,74.107
WDI:SL.TLF.BASC.MA.ZS:BWA,2006-12-31,75.346
WDI:SL.TLF.BASC.MA.ZS:BWA,2009-12-31,67.489
WDI:SL.TLF.BASC.MA.ZS:BWA,2010-12-31,64.006
WDI:SL.TLF.BASC.MA.ZS:BWA,2019-12-31,66.312
WDI:SL.TLF.BASC.MA.ZS:BWA,2020-12-31,69.344
WDI:SL.TLF.BASC.MA.ZS:BWA,2021-12-31,66.015
WDI:SL.TLF.BASC.MA.ZS:BWA,2022-12-31,66.501
WDI:SL.TLF.BASC.MA.ZS:BWA,2023-12-31,71.327
WDI:SL.TLF.BASC.MA.ZS:BWA,2024-12-31,71.043
WDI:SL.TLF.BASC.MA.ZS:CAN,1990-12-31,69.928
WDI:SL.TLF.BASC.MA.ZS:CAN,1991-12-31,67.552
WDI:SL.TLF.BASC.MA.ZS:CAN,1992-12-31,65.341
WDI:SL.TLF.BASC.MA.ZS:CAN,1993-12-31,63.841
WDI:SL.TLF.BASC.MA.ZS:CAN,1994-12-31,64.523
WDI:SL.TLF.BASC.MA.ZS:CAN,1995-12-31,62.605
WDI:SL.TLF.BASC.MA.ZS:CAN,1996-12-31,61.826
WDI:SL.TLF.BASC.MA.ZS:CAN,1997-12-31,61.102
WDI:SL.TLF.BASC.MA.ZS:CAN,1998-12-31,59.905
WDI:SL.TLF.BASC.MA.ZS:CAN,1999-12-31,60.893
WDI:SL.TLF.BASC.MA.ZS:CAN,2000-12-31,60.496
WDI:SL.TLF.BASC.MA.ZS:CAN,2001-12-31,59.491
WDI:SL.TLF.BASC.MA.ZS:CAN,2002-12-31,60.867
WDI:SL.TLF.BASC.MA.ZS:CAN,2003-12-31,61.054
WDI:SL.TLF.BASC.MA.ZS:CAN,2004-12-31,59.905
WDI:SL.TLF.BASC.MA.ZS:CAN,2005-12-31,59.197
WDI:SL.TLF.BASC.MA.ZS:CAN,2006-12-31,58.869
WDI:SL.TLF.BASC.MA.ZS:CAN,2007-12-31,58.953
WDI:SL.TLF.BASC.MA.ZS:CAN,2008-12-31,59.408
WDI:SL.TLF.BASC.MA.ZS:CAN,2009-12-31,56.991
WDI:SL.TLF.BASC.MA.ZS:CAN,2010-12-31,55.254
WDI:SL.TLF.BASC.MA.ZS:CAN,2011-12-31,55.353
WDI:SL.TLF.BASC.MA.ZS:CAN,2012-12-31,55.017
WDI:SL.TLF.BASC.MA.ZS:CAN,2013-12-31,54.431
