series_id,obs_date,value
WDI:GC.AST.TOTL.CN:ALB,2022-12-31,-16868930000.0
WDI:GC.AST.TOTL.CN:ALB,2023-12-31,32967650000.0
WDI:GC.AST.TOTL.CN:ALB,2024-12-31,18140060000.0
WDI:GC.AST.TOTL.CN:AND,2018-12-31,53688125.96
WDI:GC.AST.TOTL.CN:AND,2019-12-31,50918015.571
WDI:GC.AST.TOTL.CN:AND,2020-12-31,152261076.52
WDI:GC.AST.TOTL.CN:AND,2021-12-31,260979809.32
WDI:GC.AST.TOTL.CN:AND,2022-12-31,-18831852.65
WDI:GC.AST.TOTL.CN:AND,2023-12-31,10217315.21
WDI:GC.AST.TOTL.CN:AND,2024-12-31,88346051.87
WDI:GC.AST.TOTL.CN:ARE,2011-12-31,-3288105086.98998
WDI:GC.AST.TOTL.CN:ARE,2012-12-31,-18114192617.74
WDI:GC.AST.TOTL.CN:ARE,2013-12-31,-28130714593.0
WDI:GC.AST.TOTL.CN:ARE,2014-12-31,-1235431533.82999
WDI:GC.AST.TOTL.CN:ARE,2015-12-31,12432692582.95
WDI:GC.AST.TOTL.CN:ARE,2016-12-31,12303696434.0099
WDI:GC.AST.TOTL.CN:ARE,2017-12-31,8594315806.17123
WDI:GC.AST.TOTL.CN:ARE,2018-12-31,4947860412.50919
WDI:GC.AST.TOTL.CN:ARE,2019-12-31,-4306315041.88
WDI:GC.AST.TOTL.CN:ARE,2020-12-31,-2075832980.03247
WDI:GC.AST.TOTL.CN:ARE,2021-12-31,24436119009.7195
WDI:GC.AST.TOTL.CN:ARE,2022-12-31,17049829720.4194
WDI:GC.AST.TOTL.CN:ARE,2023-12-31,28683363762.1872
WDI:GC.AST.TOTL.CN:ARE,2024-12-31,25793084353.0001
WDI:GC.AST.TOTL.CN:ARG,2002-12-31,-5547400000.0
WDI:GC.AST.TOTL.CN:ARG,2003-12-31,12189185827.94
WDI:GC.AST.TOTL.CN:ARG,2004-12-31,6714071262.55
WDI:GC.AST.TOTL.CN:ARG,2014-12-31,88897200000.0
WDI:GC.AST.TOTL.CN:ARG,2015-12-31,23949100000.0
WDI:GC.AST.TOTL.CN:ARG,2016-12-31,71961500000.0
WDI:GC.AST.TOTL.CN:ARG,2017-12-31,146877200000.0
WDI:GC.AST.TOTL.CN:ARG,2018-12-31,850097441222.61
WDI:GC.AST.TOTL.CN:ARG,2019-12-31,-682998414171.34
WDI:GC.AST.TOTL.CN:ARG,2020-12-31,-1013505382746.95
WDI:GC.AST.TOTL.CN:ARG,2021-12-31,271167265252.76
WDI:GC.AST.TOTL.CN:ARG,2022-12-31,1485288607058.76
WDI:GC.AST.TOTL.CN:ARG,2023-12-31,2076279234502.82
WDI:GC.AST.TOTL.CN:ARG,2024-12-31,21565345306636.1
WDI:GC.AST.TOTL.CN:ARM,2004-12-31,24263394932.8
WDI:GC.AST.TOTL.CN:ARM,2005-12-31,-2940607323.0
WDI:GC.AST.TOTL.CN:ARM,2006-12-31,25110292947.0
WDI:GC.AST.TOTL.CN:ARM,2007-12-31,46857684619.0
WDI:GC.AST.TOTL.CN:ARM,2008-12-31,49393261299.9999
WDI:GC.AST.TOTL.CN:ARM,2009-12-31,192743390610.0
WDI:GC.AST.TOTL.CN:ARM,2010-12-31,-47179340430.16
WDI:GC.AST.TOTL.CN:ARM,2011-12-31,2340629946.3597
WDI:GC.AST.TOTL.CN:ARM,2012-12-31,64139840327.0
WDI:GC.AST.TOTL.CN:ARM,2013-12-31,71803592273.4
WDI:GC.AST.TOTL.CN:ARM,2014-12-31,-1728917474.38531
WDI:GC.AST.TOTL.CN:ARM,2015-12-31,28687166976.0
WDI:GC.AST.TOTL.CN:ARM,2016-12-31,131575392072.2
WDI:GC.AST.TOTL.CN:ARM,2017-12-31,52902145609.5
WDI:GC.AST.TOTL.CN:ARM,2018-12-31,97944363689.4
WDI:GC.AST.TOTL.CN:ARM,2019-12-31,198879593390.6
WDI:GC.AST.TOTL.CN:ARM,2020-12-31,32098085680.8
WDI:GC.AST.TOTL.CN:ARM,2021-12-31,281137444399.8
WDI:GC.AST.TOTL.CN:ARM,2022-12-31,150146155667.0
WDI:GC.AST.TOTL.CN:ARM,2023-12-31,107118558139.2
WDI:GC.AST.TOTL.CN:ARM,2024-12-31,30163145753.9
WDI:GC.AST.TOTL.CN:AUS,1990-12-31,-1221000000.0
WDI:GC.AST.TOTL.CN:AUS,1991-12-31,-1559000000.0
WDI:GC.AST.TOTL.CN:AUS,1992-12-31,-2060000000.0
WDI:GC.AST.TOTL.CN:AUS,1993-12-31,-2535000000.0
WDI:GC.AST.TOTL.CN:AUS,1994-12-31,-3365000000.0
WDI:GC.AST.TOTL.CN:AUS,1995-12-31,-1483000000.0
WDI:GC.AST.TOTL.CN:AUS,1996-12-31,-5198000000.0
WDI:GC.AST.TOTL.CN:AUS,1997-12-31,-7340000000.0
WDI:GC.AST.TOTL.CN:AUS,1998-12-31,-15209000000.0
WDI:GC.AST.TOTL.CN:AUS,1999-12-31,-1766000000.0
WDI:GC.AST.TOTL.CN:AUS,2000-12-31,4712000000.0
WDI:GC.AST.TOTL.CN:AUS,2005-12-31,12438000000.0
WDI:GC.AST.TOTL.CN:AUS,2006-12-31,25281000000.0
WDI:GC.AST.TOTL.CN:AUS,2007-12-31,25380000000.0
WDI:GC.AST.TOTL.CN:AUS,2008-12-31,23447000000.0
WDI:GC.AST.TOTL.CN:AUS,2009-12-31,25941000000.0
WDI:GC.AST.TOTL.CN:AUS,2010-12-31,2008000000.0
WDI:GC.AST.TOTL.CN:AUS,2011-12-31,-271000000.0
WDI:GC.AST.TOTL.CN:AUS,2012-12-31,7029000000.0
WDI:GC.AST.TOTL.CN:AUS,2013-12-31,19192000000.0
WDI:GC.AST.TOTL.CN:AUS,2014-12-31,26046000000.0
WDI:GC.AST.TOTL.CN:AUS,2015-12-31,15717000000.0
WDI:GC.AST.TOTL.CN:AUS,2016-12-31,22486000000.0
WDI:GC.AST.TOTL.CN:AUS,2017-12-31,53100000000.0
WDI:GC.AST.TOTL.CN:AUS,2018-12-31,23105000000.0
WDI:GC.AST.TOTL.CN:AUS,2019-12-31,16454000000.0
WDI:GC.AST.TOTL.CN:AUS,2020-12-31,82986000000.0
WDI:GC.AST.TOTL.CN:AUS,2021-12-31,-8764000000.0
WDI:GC.AST.TOTL.CN:AUS,2022-12-31,50083000000.0
WDI:GC.AST.TOTL.CN:AUT,1990-12-31,891695675.239639
WDI:GC.AST.TOTL.CN:AUT,1991-12-31,1329186136.93015
WDI:GC.AST.TOTL.CN:AUT,1992-12-31,1000704926.49143
WDI:GC.AST.TOTL.CN:AUT,1993-12-31,928032092.323568
WDI:GC.AST.TOTL.CN:AUT,1994-12-31,2788456647.02078
WDI:GC.AST.TOTL.CN:AZE,2008-12-31,7847100000.0
WDI:GC.AST.TOTL.CN:AZE,2009-12-31,2569200000.0
WDI:GC.AST.TOTL.CN:AZE,2010-12-31,6612500000.0
WDI:GC.AST.TOTL.CN:AZE,2011-12-31,6413200000.0
WDI:GC.AST.TOTL.CN:AZE,2012-12-31,3193400000.0
WDI:GC.AST.TOTL.CN:AZE,2013-12-31,1897100000.0
WDI:GC.AST.TOTL.CN:AZE,2014-12-31,3433600000.0
WDI:GC.AST.TOTL.CN:AZE,2015-12-31,-2061300000.0
WDI:GC.AST.TOTL.CN:AZE,2016-12-31,763100000.0
WDI:GC.AST.TOTL.CN:AZE,2017-12-31,156800000.0
WDI:GC.AST.TOTL.CN:AZE,2018-12-31,5669300000.0
WDI:GC.AST.TOTL.CN:AZE,2019-12-31,3683007000.0
WDI:GC.AST.TOTL.CN:AZE,2020-12-31,-1607800000.0
WDI:GC.AST.TOTL.CN:AZE,2021-12-31,4931855000.0
WDI:GC.AST.TOTL.CN:AZE,2022-12-31,17955480000.0
WDI:GC.AST.TOTL.CN:AZE,2023-12-31,9495243000.0
WDI:GC.AST.TOTL.CN:AZE,2024-12-31,6569149911.0
WDI:GC.AST.TOTL.CN:BDI,2010-12-31,208023000000.0
WDI:GC.AST.TOTL.CN:BDI,2011-12-31,-60200000000.0
WDI:GC.AST.TOTL.CN:BDI,2012-12-31,-90442981695.0
WDI:GC.AST.TOTL.CN:BDI,2013-12-31,164407000000.0
WDI:GC.AST.TOTL.CN:BDI,2014-12-31,164445273235.0
WDI:GC.AST.TOTL.CN:BDI,2015-12-31,-222154921933.0
WDI:GC.AST.TOTL.CN:BDI,2016-12-31,142457400797.0
WDI:GC.AST.TOTL.CN:BDI,2017-12-31,-49952385482.0
WDI:GC.AST.TOTL.CN:BDI,2019-12-31,644897811035.0
WDI:GC.AST.TOTL.CN:BDI,2020-12-31,147752791810.0
WDI:GC.AST.TOTL.CN:BDI,2021-12-31,134104390812.0
WDI:GC.AST.TOTL.CN:BFA,2002-12-31,-46614684290.0
WDI:GC.AST.TOTL.CN:BFA,2003-12-31,30199386828.0
WDI:GC.AST.TOTL.CN:BFA,2004-12-31,-25645007037.0
WDI:GC.AST.TOTL.CN:BFA,2005-12-31,25898386800.0
WDI:GC.AST.TOTL.CN:BFA,2006-12-31,-4007733416.0
WDI:GC.AST.TOTL.CN:BFA,2007-12-31,-197127583099.0
WDI:GC.AST.TOTL.CN:BFA,2008-12-31,62913643508.0
WDI:GC.AST.TOTL.CN:BFA,2009-12-31,72662891727.0
WDI:GC.AST.TOTL.CN:BFA,2010-12-31,16512676913.0
WDI:GC.AST.TOTL.CN:BFA,2011-12-31,1072806935.0
WDI:GC.AST.TOTL.CN:BFA,2012-12-31,82893353248.0
WDI:GC.AST.TOTL.CN:BFA,2013-12-31,-67587133018.0
WDI:GC.AST.TOTL.CN:BFA,2014-12-31,68316504527.0
WDI:GC.AST.TOTL.CN:BFA,2015-12-31,-73155588165.0
WDI:GC.AST.TOTL.CN:BFA,2016-12-31,108000000000.0
WDI:GC.AST.TOTL.CN:BFA,2017-12-31,-62234913440.0001
WDI:GC.AST.TOTL.CN:BFA,2018-12-31,-43289100390.0
WDI:GC.AST.TOTL.CN:BFA,2019-12-31,-27204497819.0
WDI:GC.AST.TOTL.CN:BFA,2020-12-31,-1187757431.09678
WDI:GC.AST.TOTL.CN:BFA,2021-12-31,232499524601.097
WDI:GC.AST.TOTL.CN:BFA,2022-12-31,-201373797991.0
WDI:GC.AST.TOTL.CN:BFA,2023-12-31,-110461125137.0
WDI:GC.AST.TOTL.CN:BFA,2024-12-31,137430742604.475
WDI:GC.AST.TOTL.CN:BGD,2001-12-31,97155160000.0
WDI:GC.AST.TOTL.CN:BGD,2002-12-31,79449990000.0
WDI:GC.AST.TOTL.CN:BGD,2003-12-31,75713340000.0
WDI:GC.AST.TOTL.CN:BGD,2004-12-31,81785420000.0
WDI:GC.AST.TOTL.CN:BGD,2005-12-31,86103340000.0
WDI:GC.AST.TOTL.CN:BGD,2006-12-31,94260338000.0
WDI:GC.AST.TOTL.CN:BGD,2007-12-31,75898850000.0
WDI:GC.AST.TOTL.CN:BGD,2008-12-31,235839307000.0
WDI:GC.AST.TOTL.CN:BGD,2009-12-31,116237815000.0
WDI:GC.AST.TOTL.CN:BGD,2010-12-31,158973848000.0
WDI:GC.AST.TOTL.CN:BGD,2011-12-31,251621600000.0
WDI:GC.AST.TOTL.CN:BGD,2012-12-31,346928600000.0
WDI:GC.AST.TOTL.CN:BGD,2013-12-31,391334500000.0
WDI:GC.AST.TOTL.CN:BGD,2014-12-31,358108900000.0
WDI:GC.AST.TOTL.CN:BGD,2015-12-31,365293200000.0
WDI:GC.AST.TOTL.CN:BGD,2016-12-31,401110000000.0
WDI:GC.AST.TOTL.CN:BGD,2017-12-31,34574400000.0
WDI:GC.AST.TOTL.CN:BGD,2018-12-31,120019700000.0
WDI:GC.AST.TOTL.CN:BGD,2019-12-31,211006000000.0
WDI:GC.AST.TOTL.CN:BGD,2020-12-31,1060600000000.0
WDI:GC.AST.TOTL.CN:BGD,2021-12-31,516320533197.85
WDI:GC.AST.TOTL.CN:BGR,1990-12-31,1420000.0
WDI:GC.AST.TOTL.CN:BGR,1991-12-31,6683000.0
WDI:GC.AST.TOTL.CN:BGR,1992-12-31,6723000.0
WDI:GC.AST.TOTL.CN:BGR,1993-12-31,1609000.0
WDI:GC.AST.TOTL.CN:BGR,1994-12-31,26516000.0
WDI:GC.AST.TOTL.CN:BHR,1990-12-31,-34400000.0
WDI:GC.AST.TOTL.CN:BHR,1991-12-31,145400000.0
WDI:GC.AST.TOTL.CN:BHR,1992-12-31,87500000.0
WDI:GC.AST.TOTL.CN:BHR,1993-12-31,-23600000.0
WDI:GC.AST.TOTL.CN:BHR,1994-12-31,-5300000.0
WDI:GC.AST.TOTL.CN:BHR,1995-12-31,-5300000.0
WDI:GC.AST.TOTL.CN:BHR,1996-12-31,117100000.0
WDI:GC.AST.TOTL.CN:BHR,1997-12-31,113900000.0
WDI:GC.AST.TOTL.CN:BHR,1998-12-31,-49000000.0
WDI:GC.AST.TOTL.CN:BHR,1999-12-31,-23200000.0
WDI:GC.AST.TOTL.CN:BHR,2000-12-31,179000000.0
WDI:GC.AST.TOTL.CN:BHR,2001-12-31,19200000.0
WDI:GC.AST.TOTL.CN:BHR,2002-12-31,-7400000.0
WDI:GC.AST.TOTL.CN:BHR,2003-12-31,-75300000.0
WDI:GC.AST.TOTL.CN:BHR,2004-12-31,-92700000.0
WDI:GC.AST.TOTL.CN:BHR,2005-12-31,431010247.948
WDI:GC.AST.TOTL.CN:BHR,2006-12-31,348500000.0
WDI:GC.AST.TOTL.CN:BHR,2007-12-31,313028901.0
WDI:GC.AST.TOTL.CN:BHR,2008-12-31,673390000.000001
WDI:GC.AST.TOTL.CN:BHR,2009-12-31,120200000.0
WDI:GC.AST.TOTL.CN:BHR,2010-12-31,621300000.0
WDI:GC.AST.TOTL.CN:BHR,2011-12-31,781131856.7
WDI:GC.AST.TOTL.CN:BHR,2013-12-31,856170000.0
WDI:GC.AST.TOTL.CN:BHS,1990-12-31,38000000.0
WDI:GC.AST.TOTL.CN:BHS,1991-12-31,27000000.0
WDI:GC.AST.TOTL.CN:BHS,1992-12-31,16300000.0
WDI:GC.AST.TOTL.CN:BHS,1993-12-31,33900000.0
WDI:GC.AST.TOTL.CN:BHS,1994-12-31,54900000.0
WDI:GC.AST.TOTL.CN:BHS,1995-12-31,25800000.0
WDI:GC.AST.TOTL.CN:BHS,1996-12-31,46200000.0
WDI:GC.AST.TOTL.CN:BHS,1997-12-31,49808000.0
WDI:GC.AST.TOTL.CN:BHS,1998-12-31,23914000.0
WDI:GC.AST.TOTL.CN:BHS,1999-12-31,33589000.0
WDI:GC.AST.TOTL.CN:BHS,2000-12-31,41800000.0
WDI:GC.AST.TOTL.CN:BHS,2001-12-31,37300000.0
WDI:GC.AST.TOTL.CN:BHS,2002-12-31,16300000.0
WDI:GC.AST.TOTL.CN:BHS,2003-12-31,60800000.0
WDI:GC.AST.TOTL.CN:BHS,2004-12-31,31800000.0
WDI:GC.AST.TOTL.CN:BHS,2005-12-31,69047000.0
WDI:GC.AST.TOTL.CN:BHS,2006-12-31,148785000.0
WDI:GC.AST.TOTL.CN:BHS,2007-12-31,193116000.0
WDI:GC.AST.TOTL.CN:BHS,2008-12-31,173124000.0
WDI:GC.AST.TOTL.CN:BHS,2009-12-31,182299000.0
WDI:GC.AST.TOTL.CN:BHS,2010-12-31,89328486.0
WDI:GC.AST.TOTL.CN:BHS,2011-12-31,-158399268.04
WDI:GC.AST.TOTL.CN:BHS,2012-12-31,108055007.0
WDI:GC.AST.TOTL.CN:BHS,2013-12-31,-235323993.0
WDI:GC.AST.TOTL.CN:BHS,2014-12-31,40487007.0
WDI:GC.AST.TOTL.CN:BHS,2015-12-31,-69025993.0
WDI:GC.AST.TOTL.CN:BHS,2016-12-31,-34214000.0
WDI:GC.AST.TOTL.CN:BHS,2017-12-31,320742000.0
WDI:GC.AST.TOTL.CN:BHS,2018-12-31,-229477000.0
WDI:GC.AST.TOTL.CN:BHS,2019-12-31,160689095.0
WDI:GC.AST.TOTL.CN:BHS,2020-12-31,287453095.0
WDI:GC.AST.TOTL.CN:BHS,2021-12-31,-319321889.09
WDI:GC.AST.TOTL.CN:BHS,2022-12-31,-37501630.4302
WDI:GC.AST.TOTL.CN:BHS,2023-12-31,534839313.9113
WDI:GC.AST.TOTL.CN:BHS,2024-12-31,230384117.559
WDI:GC.AST.TOTL.CN:BIH,2005-12-31,430429810.22
WDI:GC.AST.TOTL.CN:BIH,2006-12-31,470876249.2
WDI:GC.AST.TOTL.CN:BIH,2007-12-31,359034351.110001
WDI:GC.AST.TOTL.CN:BIH,2008-12-31,131803835.48
WDI:GC.AST.TOTL.CN:BIH,2009-12-31,633223603.16376
WDI:GC.AST.TOTL.CN:BIH,2010-12-31,-95438559.0570865
WDI:GC.AST.TOTL.CN:BIH,2011-12-31,300003802.6
WDI:GC.AST.TOTL.CN:BIH,2012-12-31,489531616.3
WDI:GC.AST.TOTL.CN:BIH,2013-12-31,235422063.4
WDI:GC.AST.TOTL.CN:BIH,2014-12-31,44316888.964768
WDI:GC.AST.TOTL.CN:BIH,2015-12-31,61970997.915221
WDI:GC.AST.TOTL.CN:BIH,2016-12-31,774384562.489242
WDI:GC.AST.TOTL.CN:BIH,2017-12-31,69106787.5492286
WDI:GC.AST.TOTL.CN:BIH,2018-12-31,476109744.215399
WDI:GC.AST.TOTL.CN:BIH,2019-12-31,730581830.281557
WDI:GC.AST.TOTL.CN:BIH,2020-12-31,118968457.355256
WDI:GC.AST.TOTL.CN:BIH,2021-12-31,596943382.685836
WDI:GC.AST.TOTL.CN:BIH,2022-12-31,132545999.829113
WDI:GC.AST.TOTL.CN:BIH,2023-12-31,-299333411.322648
WDI:GC.AST.TOTL.CN:BIH,2024-12-31,227826494.793866
WDI:GC.AST.TOTL.CN:BLR,1993-12-31,1310.0
WDI:GC.AST.TOTL.CN:BLR,1994-12-31,58510.0
WDI:GC.AST.TOTL.CN:BLR,1995-12-31,-9940.0
WDI:GC.AST.TOTL.CN:BLR,1996-12-31,34950.0
WDI:GC.AST.TOTL.CN:BLR,1997-12-31,560490.0
WDI:GC.AST.TOTL.CN:BLR,1998-12-31,140230.0
WDI:GC.AST.TOTL.CN:BLR,1999-12-31,-4416240.0
WDI:GC.AST.TOTL.CN:BLR,2000-12-31,-1781000.0
WDI:GC.AST.TOTL.CN:BLR,2001-12-31,-1791000.0
WDI:GC.AST.TOTL.CN:BLR,2002-12-31,41973000.0
WDI:GC.AST.TOTL.CN:BLR,2003-12-31,7231829.0
WDI:GC.AST.TOTL.CN:BLR,2004-12-31,49134000.0
WDI:GC.AST.TOTL.CN:BLR,2005-12-31,119131000.0
WDI:GC.AST.TOTL.CN:BLR,2006-12-31,215523100.0
WDI:GC.AST.TOTL.CN:BLR,2007-12-31,378858823.0
WDI:GC.AST.TOTL.CN:BLR,2008-12-31,772945590.0
WDI:GC.AST.TOTL.CN:BLR,2009-12-31,997259913.21554
WDI:GC.AST.TOTL.CN:BLR,2010-12-31,176052412.206262
WDI:GC.AST.TOTL.CN:BLR,2011-12-31,2913798815.23133
WDI:GC.AST.TOTL.CN:BLR,2012-12-31,438860000.0
WDI:GC.AST.TOTL.CN:BLR,2013-12-31,-372253000.0
WDI:GC.AST.TOTL.CN:BLR,2014-12-31,525818970.0
WDI:GC.AST.TOTL.CN:BLR,2015-12-31,1588613663.49
WDI:GC.AST.TOTL.CN:BLR,2016-12-31,1437437824.36
WDI:GC.AST.TOTL.CN:BLR,2017-12-31,4594183117.0
WDI:GC.AST.TOTL.CN:BLR,2018-12-31,5301168616.4
WDI:GC.AST.TOTL.CN:BLR,2019-12-31,3715291713.8
WDI:GC.AST.TOTL.CN:BLR,2020-12-31,974951505.8
WDI:GC.AST.TOTL.CN:BLR,2021-12-31,1008069000.0
WDI:GC.AST.TOTL.CN:BLR,2022-12-31,650263503.9
WDI:GC.AST.TOTL.CN:BLR,2023-12-31,553860904.95
WDI:GC.AST.TOTL.CN:BLR,2024-12-31,6643056999.83
WDI:GC.AST.TOTL.CN:BLZ,1990-12-31,13777000.0
WDI:GC.AST.TOTL.CN:BLZ,1991-12-31,-26673000.0
WDI:GC.AST.TOTL.CN:BLZ,1992-12-31,-21424000.0
WDI:GC.AST.TOTL.CN:BLZ,1993-12-31,-32425000.0
WDI:GC.AST.TOTL.CN:BLZ,1994-12-31,-41407000.0
WDI:GC.AST.TOTL.CN:BLZ,1995-12-31,-5305000.0
WDI:GC.AST.TOTL.CN:BLZ,1996-12-31,31448000.0
WDI:GC.AST.TOTL.CN:BLZ,1997-12-31,-13799000.0
WDI:GC.AST.TOTL.CN:BLZ,1998-12-31,-3942000.0
WDI:GC.AST.TOTL.CN:BLZ,1999-12-31,-3136000.0
WDI:GC.AST.TOTL.CN:BLZ,2000-12-31,106054000.0
WDI:GC.AST.TOTL.CN:BLZ,2001-12-31,-98710000.0
WDI:GC.AST.TOTL.CN:BLZ,2002-12-31,7543000.0
WDI:GC.AST.TOTL.CN:BLZ,2003-12-31,115195000.0
WDI:GC.AST.TOTL.CN:BLZ,2004-12-31,161607000.0
WDI:GC.AST.TOTL.CN:BLZ,2005-12-31,-257485000.0
WDI:GC.AST.TOTL.CN:BLZ,2006-12-31,-42954000.0
WDI:GC.AST.TOTL.CN:BLZ,2007-12-31,62140000.0
WDI:GC.AST.TOTL.CN:BLZ,2008-12-31,-22802000.0
WDI:GC.AST.TOTL.CN:BLZ,2009-12-31,-17255000.0
WDI:GC.AST.TOTL.CN:BLZ,2010-12-31,80854075.0
WDI:GC.AST.TOTL.CN:BLZ,2011-12-31,14170672.0
WDI:GC.AST.TOTL.CN:BOL,1990-12-31,15600000.0
WDI:GC.AST.TOTL.CN:BOL,1991-12-31,-97500000.0
WDI:GC.AST.TOTL.CN:BOL,1992-12-31,-88500000.0
WDI:GC.AST.TOTL.CN:BOL,1993-12-31,224000000.0
WDI:GC.AST.TOTL.CN:BOL,1994-12-31,-555500000.0
WDI:GC.AST.TOTL.CN:BOL,1995-12-31,-251700000.0
WDI:GC.AST.TOTL.CN:BOL,1996-12-31,345900000.0
WDI:GC.AST.TOTL.CN:BOL,1997-12-31,97300000.0
WDI:GC.AST.TOTL.CN:BOL,1998-12-31,131700000.0
WDI:GC.AST.TOTL.CN:BOL,1999-12-31,-254500000.0
WDI:GC.AST.TOTL.CN:BOL,2000-12-31,-524600000.0
WDI:GC.AST.TOTL.CN:BOL,2001-12-31,176520000.0
WDI:GC.AST.TOTL.CN:BOL,2002-12-31,-1220762517.47
WDI:GC.AST.TOTL.CN:BOL,2003-12-31,681239043.17
WDI:GC.AST.TOTL.CN:BOL,2004-12-31,1241000000.0
WDI:GC.AST.TOTL.CN:BOL,2005-12-31,35280163.3899999
WDI:GC.AST.TOTL.CN:BOL,2006-12-31,1755807488.93
WDI:GC.AST.TOTL.CN:BOL,2007-12-31,965047693.91
WDI:GC.AST.TOTL.CN:BRA,2010-12-31,190752806116.95
WDI:GC.AST.TOTL.CN:BRA,2011-12-31,91963594353.9542
WDI:GC.AST.TOTL.CN:BRA,2012-12-31,183749059666.537
WDI:GC.AST.TOTL.CN:BRA,2013-12-31,12981622384.2077
WDI:GC.AST.TOTL.CN:BRA,2014-12-31,19425121140.2236
WDI:GC.AST.TOTL.CN:BRA,2015-12-31,-789295719.841932
WDI:GC.AST.TOTL.CN:BRA,2016-12-31,52077171277.1424
WDI:GC.AST.TOTL.CN:BRA,2017-12-31,48106753346.8748
WDI:GC.AST.TOTL.CN:BRA,2018-12-31,-72402825829.1039
WDI:GC.AST.TOTL.CN:BRA,2019-12-31,63588129054.9233
WDI:GC.AST.TOTL.CN:BRA,2020-12-31,-272313239529.863
