series_id,obs_date,value
WDI:BM.TRF.PWKR.CD.DT:ABW,2023-12-31,116053861.337838
WDI:BM.TRF.PWKR.CD.DT:ABW,2024-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AFE,1970-12-31,236599899.3
WDI:BM.TRF.PWKR.CD.DT:AFE,1971-12-31,283822326.7
WDI:BM.TRF.PWKR.CD.DT:AFE,1972-12-31,279514373.8
WDI:BM.TRF.PWKR.CD.DT:AFE,1973-12-31,423839386.0
WDI:BM.TRF.PWKR.CD.DT:AFE,1974-12-31,586474731.49
WDI:BM.TRF.PWKR.CD.DT:AFE,1975-12-31,713899293.4679999
WDI:BM.TRF.PWKR.CD.DT:AFE,1976-12-31,683551300.3934
WDI:BM.TRF.PWKR.CD.DT:AFE,1977-12-31,775546409.2531999
WDI:BM.TRF.PWKR.CD.DT:AFE,1978-12-31,927359302.2304999
WDI:BM.TRF.PWKR.CD.DT:AFE,1979-12-31,1116684897.2809
WDI:BM.TRF.PWKR.CD.DT:AFE,1980-12-31,1423632252.0354
WDI:BM.TRF.PWKR.CD.DT:AFE,1981-12-31,1435132461.1300998
WDI:BM.TRF.PWKR.CD.DT:AFE,1982-12-31,1246417321.2803
WDI:BM.TRF.PWKR.CD.DT:AFE,1983-12-31,1336160839.7728002
WDI:BM.TRF.PWKR.CD.DT:AFE,1984-12-31,1134294482.8243
WDI:BM.TRF.PWKR.CD.DT:AFE,1985-12-31,955028050.5969
WDI:BM.TRF.PWKR.CD.DT:AFE,1986-12-31,1138884723.7382998
WDI:BM.TRF.PWKR.CD.DT:AFE,1987-12-31,1281708229.6025999
WDI:BM.TRF.PWKR.CD.DT:AFE,1988-12-31,1292323125.5109
WDI:BM.TRF.PWKR.CD.DT:AFE,1989-12-31,1373341370.3192
WDI:BM.TRF.PWKR.CD.DT:AFE,1990-12-31,1531273834.308118
WDI:BM.TRF.PWKR.CD.DT:AFE,1991-12-31,1182024792.5588686
WDI:BM.TRF.PWKR.CD.DT:AFE,1992-12-31,1111638543.1907208
WDI:BM.TRF.PWKR.CD.DT:AFE,1993-12-31,977299861.5639286
WDI:BM.TRF.PWKR.CD.DT:AFE,1994-12-31,943491721.6297984
WDI:BM.TRF.PWKR.CD.DT:AFE,1995-12-31,1118429581.8462472
WDI:BM.TRF.PWKR.CD.DT:AFE,1996-12-31,906140764.989689
WDI:BM.TRF.PWKR.CD.DT:AFE,1997-12-31,1138290561.9983773
WDI:BM.TRF.PWKR.CD.DT:AFE,1998-12-31,1182221150.3667693
WDI:BM.TRF.PWKR.CD.DT:AFE,1999-12-31,1535911818.5314026
WDI:BM.TRF.PWKR.CD.DT:AFE,2000-12-31,1679660277.1107163
WDI:BM.TRF.PWKR.CD.DT:AFE,2001-12-31,1467470662.1487522
WDI:BM.TRF.PWKR.CD.DT:AFE,2002-12-31,1447000637.9654684
WDI:BM.TRF.PWKR.CD.DT:AFE,2003-12-31,1594327556.0610702
WDI:BM.TRF.PWKR.CD.DT:AFE,2004-12-31,1797249966.6325727
WDI:BM.TRF.PWKR.CD.DT:AFE,2005-12-31,1896043887.602621
WDI:BM.TRF.PWKR.CD.DT:AFE,2006-12-31,2115442387.42768
WDI:BM.TRF.PWKR.CD.DT:AFE,2007-12-31,2513039712.145994
WDI:BM.TRF.PWKR.CD.DT:AFE,2008-12-31,2760142159.7710285
WDI:BM.TRF.PWKR.CD.DT:AFE,2009-12-31,2922784447.5679383
WDI:BM.TRF.PWKR.CD.DT:AFE,2010-12-31,3162757335.620165
WDI:BM.TRF.PWKR.CD.DT:AFE,2011-12-31,3993999311.2843857
WDI:BM.TRF.PWKR.CD.DT:AFE,2012-12-31,5297552971.353097
WDI:BM.TRF.PWKR.CD.DT:AFE,2013-12-31,5726217719.034834
WDI:BM.TRF.PWKR.CD.DT:AFE,2014-12-31,6397275164.17447
WDI:BM.TRF.PWKR.CD.DT:AFE,2015-12-31,5086999107.793592
WDI:BM.TRF.PWKR.CD.DT:AFE,2016-12-31,4367668248.191831
WDI:BM.TRF.PWKR.CD.DT:AFE,2017-12-31,4633942026.326599
WDI:BM.TRF.PWKR.CD.DT:AFE,2018-12-31,5066131280.772718
WDI:BM.TRF.PWKR.CD.DT:AFE,2019-12-31,4869966405.14078
WDI:BM.TRF.PWKR.CD.DT:AFE,2020-12-31,4935154520.336025
WDI:BM.TRF.PWKR.CD.DT:AFE,2021-12-31,5225997607.994219
WDI:BM.TRF.PWKR.CD.DT:AFE,2022-12-31,6670952226.256364
WDI:BM.TRF.PWKR.CD.DT:AFE,2023-12-31,6548570414.02738
WDI:BM.TRF.PWKR.CD.DT:AFE,2024-12-31,5831870850.81103
WDI:BM.TRF.PWKR.CD.DT:AFE,2025-12-31,3027191685.80856
WDI:BM.TRF.PWKR.CD.DT:AFG,2005-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AFG,2006-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AFG,2007-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AFG,2008-12-31,216603835.92
WDI:BM.TRF.PWKR.CD.DT:AFG,2009-12-31,624996676.79
WDI:BM.TRF.PWKR.CD.DT:AFG,2010-12-31,788698416.8004
WDI:BM.TRF.PWKR.CD.DT:AFG,2011-12-31,454083461.9711
WDI:BM.TRF.PWKR.CD.DT:AFG,2012-12-31,323642538.268423
WDI:BM.TRF.PWKR.CD.DT:AFG,2013-12-31,444730790.483326
WDI:BM.TRF.PWKR.CD.DT:AFG,2014-12-31,524163478.528777
WDI:BM.TRF.PWKR.CD.DT:AFG,2015-12-31,228991809.215134
WDI:BM.TRF.PWKR.CD.DT:AFG,2016-12-31,167894464.282526
WDI:BM.TRF.PWKR.CD.DT:AFG,2017-12-31,143979106.230961
WDI:BM.TRF.PWKR.CD.DT:AFG,2018-12-31,234618700.600525
WDI:BM.TRF.PWKR.CD.DT:AFG,2019-12-31,217292317.990937
WDI:BM.TRF.PWKR.CD.DT:AFG,2020-12-31,225420606.479917
WDI:BM.TRF.PWKR.CD.DT:AFG,2021-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AFG,2022-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AFG,2023-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AFG,2024-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AFW,1974-12-31,66571205.384
WDI:BM.TRF.PWKR.CD.DT:AFW,1975-12-31,316663083.093
WDI:BM.TRF.PWKR.CD.DT:AFW,1976-12-31,411576879.948
WDI:BM.TRF.PWKR.CD.DT:AFW,1977-12-31,707827702.2599999
WDI:BM.TRF.PWKR.CD.DT:AFW,1978-12-31,999102012.1629999
WDI:BM.TRF.PWKR.CD.DT:AFW,1979-12-31,1479642627.3409998
WDI:BM.TRF.PWKR.CD.DT:AFW,1980-12-31,1921705599.1649997
WDI:BM.TRF.PWKR.CD.DT:AFW,1981-12-31,1472711851.2897
WDI:BM.TRF.PWKR.CD.DT:AFW,1982-12-31,1380184979.0437999
WDI:BM.TRF.PWKR.CD.DT:AFW,1983-12-31,1363155740.2931998
WDI:BM.TRF.PWKR.CD.DT:AFW,1984-12-31,1224842869.5573997
WDI:BM.TRF.PWKR.CD.DT:AFW,1985-12-31,1213010759.1353998
WDI:BM.TRF.PWKR.CD.DT:AFW,1986-12-31,1388437270.5623
WDI:BM.TRF.PWKR.CD.DT:AFW,1987-12-31,1356902228.4803
WDI:BM.TRF.PWKR.CD.DT:AFW,1988-12-31,1334993139.626
WDI:BM.TRF.PWKR.CD.DT:AFW,1989-12-31,1106903164.2856
WDI:BM.TRF.PWKR.CD.DT:AFW,1990-12-31,1243457420.0809348
WDI:BM.TRF.PWKR.CD.DT:AFW,1991-12-31,1225759502.7067428
WDI:BM.TRF.PWKR.CD.DT:AFW,1992-12-31,1320336791.579822
WDI:BM.TRF.PWKR.CD.DT:AFW,1993-12-31,1223395341.525055
WDI:BM.TRF.PWKR.CD.DT:AFW,1994-12-31,932485683.2265975
WDI:BM.TRF.PWKR.CD.DT:AFW,1995-12-31,874126820.985273
WDI:BM.TRF.PWKR.CD.DT:AFW,1996-12-31,962138137.9965764
WDI:BM.TRF.PWKR.CD.DT:AFW,1997-12-31,897535152.398951
WDI:BM.TRF.PWKR.CD.DT:AFW,1998-12-31,920778220.3958765
WDI:BM.TRF.PWKR.CD.DT:AFW,1999-12-31,862537309.2285069
WDI:BM.TRF.PWKR.CD.DT:AFW,2000-12-31,726586260.6369497
WDI:BM.TRF.PWKR.CD.DT:AFW,2001-12-31,742874610.2681115
WDI:BM.TRF.PWKR.CD.DT:AFW,2002-12-31,939073061.1292776
WDI:BM.TRF.PWKR.CD.DT:AFW,2003-12-31,1149173590.6036348
WDI:BM.TRF.PWKR.CD.DT:AFW,2004-12-31,1167618464.048327
WDI:BM.TRF.PWKR.CD.DT:AFW,2005-12-31,1396177600.7831483
WDI:BM.TRF.PWKR.CD.DT:AFW,2006-12-31,1370475667.8039637
WDI:BM.TRF.PWKR.CD.DT:AFW,2007-12-31,1616423128.5616808
WDI:BM.TRF.PWKR.CD.DT:AFW,2008-12-31,1798809757.7329323
WDI:BM.TRF.PWKR.CD.DT:AFW,2009-12-31,1941660245.0051131
WDI:BM.TRF.PWKR.CD.DT:AFW,2010-12-31,2197706934.1148515
WDI:BM.TRF.PWKR.CD.DT:AFW,2011-12-31,2320543684.586773
WDI:BM.TRF.PWKR.CD.DT:AFW,2012-12-31,2801869516.424132
WDI:BM.TRF.PWKR.CD.DT:AFW,2013-12-31,2951823432.9435287
WDI:BM.TRF.PWKR.CD.DT:AFW,2014-12-31,2963446305.4778333
WDI:BM.TRF.PWKR.CD.DT:AFW,2015-12-31,6049161328.619722
WDI:BM.TRF.PWKR.CD.DT:AFW,2016-12-31,4995314480.324541
WDI:BM.TRF.PWKR.CD.DT:AFW,2017-12-31,3922327097.990399
WDI:BM.TRF.PWKR.CD.DT:AFW,2018-12-31,3928024905.718814
WDI:BM.TRF.PWKR.CD.DT:AFW,2019-12-31,3631313133.5080194
WDI:BM.TRF.PWKR.CD.DT:AFW,2020-12-31,3759724950.95454
WDI:BM.TRF.PWKR.CD.DT:AFW,2021-12-31,3502342150.0828266
WDI:BM.TRF.PWKR.CD.DT:AFW,2022-12-31,4063664201.904485
WDI:BM.TRF.PWKR.CD.DT:AFW,2023-12-31,4611074155.34645
WDI:BM.TRF.PWKR.CD.DT:AFW,2024-12-31,4508703337.3097
WDI:BM.TRF.PWKR.CD.DT:AFW,2025-12-31,1457593181.32825
WDI:BM.TRF.PWKR.CD.DT:AGO,1985-12-31,79000000.0
WDI:BM.TRF.PWKR.CD.DT:AGO,1986-12-31,89000000.0
WDI:BM.TRF.PWKR.CD.DT:AGO,1987-12-31,77000000.0
WDI:BM.TRF.PWKR.CD.DT:AGO,1988-12-31,71000000.0
WDI:BM.TRF.PWKR.CD.DT:AGO,1989-12-31,104000000.0
WDI:BM.TRF.PWKR.CD.DT:AGO,1990-12-31,150000000.0
WDI:BM.TRF.PWKR.CD.DT:AGO,1991-12-31,124500000.0
WDI:BM.TRF.PWKR.CD.DT:AGO,1992-12-31,121637000.0
WDI:BM.TRF.PWKR.CD.DT:AGO,1993-12-31,132900000.0
WDI:BM.TRF.PWKR.CD.DT:AGO,1994-12-31,148900000.0
WDI:BM.TRF.PWKR.CD.DT:AGO,1995-12-31,209546000.0
WDI:BM.TRF.PWKR.CD.DT:AGO,1996-12-31,173802000.0
WDI:BM.TRF.PWKR.CD.DT:AGO,1997-12-31,179950000.0
WDI:BM.TRF.PWKR.CD.DT:AGO,1998-12-31,201650000.0
WDI:BM.TRF.PWKR.CD.DT:AGO,1999-12-31,263070000.0
WDI:BM.TRF.PWKR.CD.DT:AGO,2000-12-31,266290000.0
WDI:BM.TRF.PWKR.CD.DT:AGO,2001-12-31,216060000.0
WDI:BM.TRF.PWKR.CD.DT:AGO,2002-12-31,223507959.12
WDI:BM.TRF.PWKR.CD.DT:AGO,2003-12-31,229849970.0
WDI:BM.TRF.PWKR.CD.DT:AGO,2004-12-31,296009591.2
WDI:BM.TRF.PWKR.CD.DT:AGO,2005-12-31,214905215.9
WDI:BM.TRF.PWKR.CD.DT:AGO,2006-12-31,412666784.97
WDI:BM.TRF.PWKR.CD.DT:AGO,2007-12-31,602671451.28
WDI:BM.TRF.PWKR.CD.DT:AGO,2008-12-31,669453676.0
WDI:BM.TRF.PWKR.CD.DT:AGO,2009-12-31,715962015.82
WDI:BM.TRF.PWKR.CD.DT:AGO,2010-12-31,714458886.0
WDI:BM.TRF.PWKR.CD.DT:AGO,2011-12-31,564261541.640106
WDI:BM.TRF.PWKR.CD.DT:AGO,2012-12-31,2051320868.26326
WDI:BM.TRF.PWKR.CD.DT:AGO,2013-12-31,2395965855.79731
WDI:BM.TRF.PWKR.CD.DT:AGO,2014-12-31,2746615873.1854
WDI:BM.TRF.PWKR.CD.DT:AGO,2015-12-31,1252909011.69
WDI:BM.TRF.PWKR.CD.DT:AGO,2016-12-31,1176110313.56
WDI:BM.TRF.PWKR.CD.DT:AGO,2017-12-31,961415276.24
WDI:BM.TRF.PWKR.CD.DT:AGO,2018-12-31,681627015.492267
WDI:BM.TRF.PWKR.CD.DT:AGO,2019-12-31,549082042.551059
WDI:BM.TRF.PWKR.CD.DT:AGO,2020-12-31,576471436.778989
WDI:BM.TRF.PWKR.CD.DT:AGO,2021-12-31,445400143.824057
WDI:BM.TRF.PWKR.CD.DT:AGO,2022-12-31,517668187.39298
WDI:BM.TRF.PWKR.CD.DT:AGO,2023-12-31,434161569.954021
WDI:BM.TRF.PWKR.CD.DT:AGO,2024-12-31,419534481.945559
WDI:BM.TRF.PWKR.CD.DT:AGO,2025-12-31,419619708.252409
WDI:BM.TRF.PWKR.CD.DT:ALB,2003-12-31,4135728.07
WDI:BM.TRF.PWKR.CD.DT:ALB,2004-12-31,4863740.36
WDI:BM.TRF.PWKR.CD.DT:ALB,2005-12-31,6511798.04614106
WDI:BM.TRF.PWKR.CD.DT:ALB,2006-12-31,26532132.0306529
WDI:BM.TRF.PWKR.CD.DT:ALB,2007-12-31,9940000.0
WDI:BM.TRF.PWKR.CD.DT:ALB,2008-12-31,279685288.700009
WDI:BM.TRF.PWKR.CD.DT:ALB,2009-12-31,229819782.333038
WDI:BM.TRF.PWKR.CD.DT:ALB,2010-12-31,209306821.565656
WDI:BM.TRF.PWKR.CD.DT:ALB,2011-12-31,150855105.344628
WDI:BM.TRF.PWKR.CD.DT:ALB,2012-12-31,215775643.88998
WDI:BM.TRF.PWKR.CD.DT:ALB,2013-12-31,190551293.643409
WDI:BM.TRF.PWKR.CD.DT:ALB,2014-12-31,178722842.218416
WDI:BM.TRF.PWKR.CD.DT:ALB,2015-12-31,153312400.478058
WDI:BM.TRF.PWKR.CD.DT:ALB,2016-12-31,147156757.388012
WDI:BM.TRF.PWKR.CD.DT:ALB,2017-12-31,106330982.912761
WDI:BM.TRF.PWKR.CD.DT:ALB,2018-12-31,114879336.943132
WDI:BM.TRF.PWKR.CD.DT:ALB,2019-12-31,119679640.769479
WDI:BM.TRF.PWKR.CD.DT:ALB,2020-12-31,124630375.669197
WDI:BM.TRF.PWKR.CD.DT:ALB,2021-12-31,140344309.701298
WDI:BM.TRF.PWKR.CD.DT:ALB,2022-12-31,149489653.212122
WDI:BM.TRF.PWKR.CD.DT:ALB,2023-12-31,178276905.235548
WDI:BM.TRF.PWKR.CD.DT:ALB,2024-12-31,205314880.622839
WDI:BM.TRF.PWKR.CD.DT:ALB,2025-12-31,227248699.381391
WDI:BM.TRF.PWKR.CD.DT:AND,2005-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AND,2006-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AND,2007-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AND,2008-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AND,2009-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AND,2010-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AND,2011-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AND,2012-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AND,2013-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AND,2014-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AND,2015-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AND,2016-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AND,2017-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AND,2018-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:AND,2019-12-31,91484853.4446569
WDI:BM.TRF.PWKR.CD.DT:AND,2020-12-31,83804274.980466
WDI:BM.TRF.PWKR.CD.DT:AND,2021-12-31,70514090.7029224
WDI:BM.TRF.PWKR.CD.DT:AND,2022-12-31,123883259.200783
WDI:BM.TRF.PWKR.CD.DT:AND,2023-12-31,164794178.648866
WDI:BM.TRF.PWKR.CD.DT:AND,2024-12-31,140043306.143719
WDI:BM.TRF.PWKR.CD.DT:ARB,1971-12-31,207273315.4
WDI:BM.TRF.PWKR.CD.DT:ARB,1972-12-31,267808471.7
WDI:BM.TRF.PWKR.CD.DT:ARB,1973-12-31,391195251.5
WDI:BM.TRF.PWKR.CD.DT:ARB,1974-12-31,629195808.4
WDI:BM.TRF.PWKR.CD.DT:ARB,1975-12-31,1376642801.24
WDI:BM.TRF.PWKR.CD.DT:ARB,1976-12-31,1939672279.34
WDI:BM.TRF.PWKR.CD.DT:ARB,1977-12-31,3525187310.7609997
WDI:BM.TRF.PWKR.CD.DT:ARB,1978-12-31,5205466032.043999
WDI:BM.TRF.PWKR.CD.DT:ARB,1979-12-31,6091302764.7609005
WDI:BM.TRF.PWKR.CD.DT:ARB,1980-12-31,7072544826.913
WDI:BM.TRF.PWKR.CD.DT:ARB,1981-12-31,8910686520.4489
WDI:BM.TRF.PWKR.CD.DT:ARB,1982-12-31,9203241463.869
WDI:BM.TRF.PWKR.CD.DT:ARB,1983-12-31,9690140968.233002
WDI:BM.TRF.PWKR.CD.DT:ARB,1984-12-31,9212341103.139
WDI:BM.TRF.PWKR.CD.DT:ARB,1985-12-31,9275799435.491001
WDI:BM.TRF.PWKR.CD.DT:ARB,1986-12-31,8410995231.385001
WDI:BM.TRF.PWKR.CD.DT:ARB,1987-12-31,8251911311.331001
WDI:BM.TRF.PWKR.CD.DT:ARB,1988-12-31,9921022721.797
WDI:BM.TRF.PWKR.CD.DT:ARB,1989-12-31,12037563949.039
WDI:BM.TRF.PWKR.CD.DT:ARB,1990-12-31,13914198647.27754
WDI:BM.TRF.PWKR.CD.DT:ARB,1991-12-31,16142240139.876738
WDI:BM.TRF.PWKR.CD.DT:ARB,1992-12-31,16642573420.04534
WDI:BM.TRF.PWKR.CD.DT:ARB,1993-12-31,19441171179.354164
WDI:BM.TRF.PWKR.CD.DT:ARB,1994-12-31,21969647621.02961
WDI:BM.TRF.PWKR.CD.DT:ARB,1995-12-31,20686266649.38149
WDI:BM.TRF.PWKR.CD.DT:ARB,1996-12-31,19447665639.366024
WDI:BM.TRF.PWKR.CD.DT:ARB,1997-12-31,19396284599.770138
WDI:BM.TRF.PWKR.CD.DT:ARB,1998-12-31,19382478423.525757
WDI:BM.TRF.PWKR.CD.DT:ARB,1999-12-31,18531619440.802326
WDI:BM.TRF.PWKR.CD.DT:ARB,2000-12-31,20426443035.551464
WDI:BM.TRF.PWKR.CD.DT:ARB,2001-12-31,20784032006.040688
WDI:BM.TRF.PWKR.CD.DT:ARB,2002-12-31,23920666799.59017
WDI:BM.TRF.PWKR.CD.DT:ARB,2003-12-31,24919634710.94729
WDI:BM.TRF.PWKR.CD.DT:ARB,2004-12-31,24612476301.153667
WDI:BM.TRF.PWKR.CD.DT:ARB,2005-12-31,26087047074.17732
WDI:BM.TRF.PWKR.CD.DT:ARB,2006-12-31,29612133137.94189
WDI:BM.TRF.PWKR.CD.DT:ARB,2007-12-31,36448770052.2656
WDI:BM.TRF.PWKR.CD.DT:ARB,2008-12-31,45708542136.14981
WDI:BM.TRF.PWKR.CD.DT:ARB,2009-12-31,53500976465.986145
WDI:BM.TRF.PWKR.CD.DT:ARB,2010-12-31,54239338856.35157
WDI:BM.TRF.PWKR.CD.DT:ARB,2011-12-31,67661826415.14847
WDI:BM.TRF.PWKR.CD.DT:ARB,2012-12-31,74494429135.4469
WDI:BM.TRF.PWKR.CD.DT:ARB,2013-12-31,85596649517.19565
WDI:BM.TRF.PWKR.CD.DT:ARB,2014-12-31,87003954093.62407
WDI:BM.TRF.PWKR.CD.DT:ARB,2015-12-31,86616836929.88007
WDI:BM.TRF.PWKR.CD.DT:ARB,2016-12-31,84701681208.09639
WDI:BM.TRF.PWKR.CD.DT:ARB,2017-12-31,81955127495.19035
WDI:BM.TRF.PWKR.CD.DT:ARB,2018-12-31,80931765313.88232
WDI:BM.TRF.PWKR.CD.DT:ARB,2019-12-31,81598928000.8817
WDI:BM.TRF.PWKR.CD.DT:ARB,2020-12-31,79264118677.71635
WDI:BM.TRF.PWKR.CD.DT:ARB,2021-12-31,85987523328.41768
WDI:BM.TRF.PWKR.CD.DT:ARB,2022-12-31,87545112785.71683
WDI:BM.TRF.PWKR.CD.DT:ARB,2023-12-31,137955542781.205
WDI:BM.TRF.PWKR.CD.DT:ARB,2024-12-31,144684500073.535
WDI:BM.TRF.PWKR.CD.DT:ARB,2025-12-31,88464051537.8754
WDI:BM.TRF.PWKR.CD.DT:ARE,2005-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:ARE,2006-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:ARE,2007-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:ARE,2008-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:ARE,2009-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:ARE,2010-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:ARE,2011-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:ARE,2012-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:ARE,2013-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:ARE,2014-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:ARE,2015-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:ARE,2016-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:ARE,2017-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:ARE,2018-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:ARE,2019-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:ARE,2020-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:ARE,2021-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:ARE,2022-12-31,0.0
WDI:BM.TRF.PWKR.CD.DT:ARE,2023-12-31,53968686181.0755
WDI:BM.TRF.PWKR.CD.DT:ARE,2024-12-31,58461538461.5384
WDI:BM.TRF.PWKR.CD.DT:ARG,1978-12-31,16000000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,1979-12-31,28000000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,1980-12-31,36000000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,1981-12-31,27000000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,1982-12-31,18000000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,1983-12-31,19000000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,1984-12-31,22000000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,1985-12-31,18000000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,1986-12-31,20000000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,1987-12-31,21000000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,1988-12-31,45360000.61
WDI:BM.TRF.PWKR.CD.DT:ARG,1989-12-31,69720001.22
WDI:BM.TRF.PWKR.CD.DT:ARG,1990-12-31,94080001.83
WDI:BM.TRF.PWKR.CD.DT:ARG,1991-12-31,118440002.4
WDI:BM.TRF.PWKR.CD.DT:ARG,1992-12-31,142800000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,1993-12-31,163100000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,1994-12-31,176600000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,1995-12-31,195200000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,1996-12-31,207300000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,1997-12-31,231700000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,1998-12-31,246500000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,1999-12-31,250300000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,2000-12-31,267700000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,2001-12-31,256100000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,2002-12-31,119550000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,2003-12-31,180410000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,2004-12-31,234470000.0
WDI:BM.TRF.PWKR.CD.DT:ARG,2005-12-31,314010000.0
