series_id,obs_date,value
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2530,2021-12-31,16.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2530,2022-12-31,24.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2530,2023-12-31,41.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2530,2024-12-31,67.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2535,2008-12-31,49.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2535,2009-12-31,42.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2535,2010-12-31,44.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2535,2011-12-31,42.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2535,2012-12-31,43.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2535,2013-12-31,36.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2535,2014-12-31,35.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2535,2015-12-31,31.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2535,2016-12-31,27.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2535,2017-12-31,29.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2535,2018-12-31,26.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2535,2019-12-31,25.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2535,2020-12-31,23.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2535,2021-12-31,21.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2535,2022-12-31,5.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2535,2023-12-31,43.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2535,2024-12-31,52.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2540,2008-12-31,-440.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2540,2009-12-31,-370.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2540,2010-12-31,393.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2540,2011-12-31,589.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2540,2012-12-31,1124.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2540,2013-12-31,996.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2540,2014-12-31,590.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2540,2015-12-31,421.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2540,2016-12-31,458.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2540,2017-12-31,1157.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2540,2018-12-31,450.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2540,2019-12-31,1661.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2540,2020-12-31,1674.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2540,2021-12-31,1697.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2540,2022-12-31,3660.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2540,2023-12-31,2084.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2540,2024-12-31,1921.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2545,2008-12-31,121.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2545,2009-12-31,-0.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2545,2010-12-31,105.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2545,2011-12-31,132.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2545,2012-12-31,176.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2545,2013-12-31,229.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2545,2014-12-31,166.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2545,2015-12-31,164.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2545,2016-12-31,139.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2545,2017-12-31,234.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2545,2018-12-31,168.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2545,2019-12-31,336.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2545,2020-12-31,364.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2545,2021-12-31,452.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2545,2022-12-31,572.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2545,2023-12-31,586.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2545,2024-12-31,608.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2550,2008-12-31,354.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2550,2009-12-31,364.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2550,2010-12-31,377.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2550,2011-12-31,372.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2550,2012-12-31,389.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2550,2013-12-31,390.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2550,2014-12-31,381.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2550,2015-12-31,376.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2550,2016-12-31,379.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2550,2017-12-31,361.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2550,2018-12-31,363.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2550,2019-12-31,374.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2550,2020-12-31,381.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2550,2021-12-31,404.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2550,2022-12-31,454.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2550,2023-12-31,490.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2550,2024-12-31,549.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2555,2008-12-31,-917.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2555,2009-12-31,-734.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2555,2010-12-31,-89.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2555,2011-12-31,83.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2555,2012-12-31,557.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2555,2013-12-31,377.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2555,2014-12-31,42.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2555,2015-12-31,-119.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2555,2016-12-31,-60.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2555,2017-12-31,561.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2555,2018-12-31,-81.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2555,2019-12-31,951.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2555,2020-12-31,928.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2555,2021-12-31,840.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2555,2022-12-31,2634.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2555,2023-12-31,1007.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1000:REGNSKPOSTER=2555,2024-12-31,764.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2505,2015-12-31,-1079.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2505,2016-12-31,-990.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2505,2017-12-31,-300.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2505,2018-12-31,-1121.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2505,2019-12-31,-506.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2505,2020-12-31,-73.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2505,2021-12-31,-393.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2505,2022-12-31,108.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2505,2023-12-31,-777.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2505,2024-12-31,-1073.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2510,2015-12-31,41.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2510,2016-12-31,41.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2510,2017-12-31,110.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2510,2018-12-31,116.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2510,2019-12-31,158.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2510,2020-12-31,97.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2510,2021-12-31,75.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2510,2022-12-31,267.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2510,2023-12-31,217.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2510,2024-12-31,187.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2515,2015-12-31,44.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2515,2016-12-31,50.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2515,2017-12-31,39.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2515,2018-12-31,40.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2515,2019-12-31,60.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2515,2020-12-31,58.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2515,2021-12-31,61.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2515,2022-12-31,50.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2515,2023-12-31,77.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2515,2024-12-31,108.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2520,2015-12-31,153.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2520,2016-12-31,151.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2520,2017-12-31,143.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2520,2018-12-31,168.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2520,2019-12-31,221.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2520,2020-12-31,204.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2520,2021-12-31,223.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2520,2022-12-31,195.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2520,2023-12-31,199.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2520,2024-12-31,184.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2525,2015-12-31,55.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2525,2016-12-31,59.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2525,2017-12-31,69.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2525,2018-12-31,57.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2525,2019-12-31,63.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2525,2020-12-31,71.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2525,2021-12-31,54.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2525,2022-12-31,65.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2525,2023-12-31,67.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2525,2024-12-31,91.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2530,2015-12-31,29.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2530,2016-12-31,23.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2530,2017-12-31,15.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2530,2018-12-31,16.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2530,2019-12-31,7.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2530,2020-12-31,13.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2530,2021-12-31,13.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2530,2022-12-31,20.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2530,2023-12-31,47.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2530,2024-12-31,70.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2535,2015-12-31,55.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2535,2016-12-31,42.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2535,2017-12-31,31.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2535,2018-12-31,33.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2535,2019-12-31,27.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2535,2020-12-31,25.9
