series_id,obs_date,value
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=103,2008-12-31,12979.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=103,2009-12-31,13152.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=103,2010-12-31,13405.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=103,2011-12-31,13757.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=103,2012-12-31,14126.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=103,2013-12-31,13845.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=103,2014-12-31,14008.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=103,2015-12-31,13893.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=103,2016-12-31,12974.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=103,2017-12-31,13375.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=103,2018-12-31,12447.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=103,2019-12-31,12062.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=103,2020-12-31,11354.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=103,2021-12-31,11678.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=103,2022-12-31,11184.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=103,2023-12-31,10610.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=103,2024-12-31,9998.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=104,2008-12-31,9351.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=104,2009-12-31,9552.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=104,2010-12-31,10028.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=104,2011-12-31,10630.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=104,2012-12-31,11212.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=104,2013-12-31,11844.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=104,2014-12-31,12414.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=104,2015-12-31,12591.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=104,2016-12-31,12820.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=104,2017-12-31,13303.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=104,2018-12-31,12132.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=104,2019-12-31,12324.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=104,2020-12-31,11734.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=104,2021-12-31,11615.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=104,2022-12-31,11411.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=104,2023-12-31,11330.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=104,2024-12-31,10687.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=105,2008-12-31,4898.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=105,2009-12-31,5162.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=105,2010-12-31,5764.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=105,2011-12-31,6255.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=105,2012-12-31,6514.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=105,2013-12-31,7087.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=105,2014-12-31,7629.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=105,2015-12-31,8068.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=105,2016-12-31,8501.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=105,2017-12-31,8926.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=105,2018-12-31,8572.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=105,2019-12-31,8590.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=105,2020-12-31,8289.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=105,2021-12-31,8508.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=105,2022-12-31,8467.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=105,2023-12-31,8465.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=105,2024-12-31,8564.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=106,2008-12-31,2697.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=106,2009-12-31,2788.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=106,2010-12-31,3174.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=106,2011-12-31,3427.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=106,2012-12-31,3666.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=106,2013-12-31,4034.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=106,2014-12-31,4453.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=106,2015-12-31,4727.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=106,2016-12-31,5194.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=106,2017-12-31,5374.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=106,2018-12-31,5248.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=106,2019-12-31,5421.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=106,2020-12-31,5264.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=106,2021-12-31,5235.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=106,2022-12-31,5221.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=106,2023-12-31,5568.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=106,2024-12-31,5733.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=107,2008-12-31,4698.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=107,2009-12-31,4998.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=107,2010-12-31,5711.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=107,2011-12-31,6315.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=107,2012-12-31,6746.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=107,2013-12-31,7402.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=107,2014-12-31,8026.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=107,2015-12-31,8865.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=107,2016-12-31,9838.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=107,2017-12-31,10365.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=107,2018-12-31,9979.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=107,2019-12-31,11009.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=107,2020-12-31,10975.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=107,2021-12-31,11179.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=107,2022-12-31,11925.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=107,2023-12-31,12298.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=107,2024-12-31,12988.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=999,2008-12-31,6782.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=999,2009-12-31,7129.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=999,2010-12-31,7389.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=999,2011-12-31,7223.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=999,2012-12-31,7530.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=999,2013-12-31,7744.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=999,2014-12-31,7911.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=999,2015-12-31,8526.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=999,2016-12-31,9394.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=999,2017-12-31,9614.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=999,2018-12-31,9446.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=999,2019-12-31,9379.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=999,2020-12-31,8054.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=999,2021-12-31,8212.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=999,2022-12-31,9040.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=999,2023-12-31,9386.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=22:FORIND=999,2024-12-31,9983.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=000,2008-12-31,62007.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=000,2009-12-31,64361.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=000,2010-12-31,65649.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=000,2011-12-31,67749.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=000,2012-12-31,70751.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=000,2013-12-31,73370.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=000,2014-12-31,74690.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=000,2015-12-31,77528.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=000,2016-12-31,79042.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=000,2017-12-31,79763.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=000,2018-12-31,82208.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=000,2019-12-31,78390.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=000,2020-12-31,78645.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=000,2021-12-31,75932.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=000,2022-12-31,77180.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=000,2023-12-31,77428.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=000,2024-12-31,77571.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=100,2008-12-31,5747.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=100,2009-12-31,5796.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=100,2010-12-31,5687.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=100,2011-12-31,5466.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=100,2012-12-31,5678.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=100,2013-12-31,5724.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=100,2014-12-31,5529.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=100,2015-12-31,5659.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=100,2016-12-31,5471.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=100,2017-12-31,5249.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=100,2018-12-31,5518.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=100,2019-12-31,5415.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=100,2020-12-31,5308.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=100,2021-12-31,5001.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=100,2022-12-31,4897.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=100,2023-12-31,4834.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=100,2024-12-31,4695.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=101,2008-12-31,6102.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=101,2009-12-31,6110.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=101,2010-12-31,6127.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=101,2011-12-31,6345.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=101,2012-12-31,6510.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=101,2013-12-31,6485.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=101,2014-12-31,6381.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=101,2015-12-31,6412.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=101,2016-12-31,6180.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=101,2017-12-31,6116.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=101,2018-12-31,6178.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=101,2019-12-31,6176.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=101,2020-12-31,6181.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=101,2021-12-31,5904.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=101,2022-12-31,5937.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=101,2023-12-31,6128.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=101,2024-12-31,5902.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=102,2008-12-31,9934.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=102,2009-12-31,9908.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=102,2010-12-31,9764.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=102,2011-12-31,9491.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=102,2012-12-31,9653.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=102,2013-12-31,9845.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=102,2014-12-31,9264.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=102,2015-12-31,9176.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=102,2016-12-31,8899.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=102,2017-12-31,8429.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=102,2018-12-31,8464.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=102,2019-12-31,8127.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=102,2020-12-31,8195.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=102,2021-12-31,7869.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=102,2022-12-31,7824.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=102,2023-12-31,7563.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=102,2024-12-31,7437.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=103,2008-12-31,12632.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=103,2009-12-31,13004.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=103,2010-12-31,13042.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=103,2011-12-31,13282.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=103,2012-12-31,13538.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=103,2013-12-31,13975.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=103,2014-12-31,13714.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=103,2015-12-31,14067.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=103,2016-12-31,13784.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=103,2017-12-31,12903.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=103,2018-12-31,13285.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=103,2019-12-31,12200.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=103,2020-12-31,11982.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=103,2021-12-31,11326.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=103,2022-12-31,11555.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=103,2023-12-31,11122.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=103,2024-12-31,10569.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=104,2008-12-31,8689.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=104,2009-12-31,9254.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=104,2010-12-31,9629.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=104,2011-12-31,9989.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=104,2012-12-31,10704.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=104,2013-12-31,11195.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=104,2014-12-31,11913.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=104,2015-12-31,12258.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=104,2016-12-31,12599.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=104,2017-12-31,12755.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=104,2018-12-31,13275.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=104,2019-12-31,12168.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=104,2020-12-31,12347.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=104,2021-12-31,11534.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=104,2022-12-31,11518.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=104,2023-12-31,11373.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=104,2024-12-31,11249.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=105,2008-12-31,4615.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=105,2009-12-31,4918.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=105,2010-12-31,5222.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=105,2011-12-31,5769.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=105,2012-12-31,6273.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=105,2013-12-31,6590.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=105,2014-12-31,7204.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=105,2015-12-31,7691.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=105,2016-12-31,8021.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=105,2017-12-31,8485.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=105,2018-12-31,8953.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=105,2019-12-31,8567.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=105,2020-12-31,8656.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=105,2021-12-31,8434.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=105,2022-12-31,8510.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=105,2023-12-31,8449.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=105,2024-12-31,8446.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=106,2008-12-31,2446.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=106,2009-12-31,2674.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=106,2010-12-31,2826.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=106,2011-12-31,3188.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=106,2012-12-31,3546.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=106,2013-12-31,3737.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=106,2014-12-31,4024.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=106,2015-12-31,4476.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=106,2016-12-31,4722.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=106,2017-12-31,5202.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=106,2018-12-31,5341.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=106,2019-12-31,5207.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=106,2020-12-31,5336.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=106,2021-12-31,5327.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=106,2022-12-31,5341.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=106,2023-12-31,5341.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=106,2024-12-31,5595.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=107,2008-12-31,4318.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=107,2009-12-31,4642.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=107,2010-12-31,5020.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=107,2011-12-31,5750.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=107,2012-12-31,6324.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=107,2013-12-31,6787.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=107,2014-12-31,7416.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=107,2015-12-31,8096.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=107,2016-12-31,8927.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=107,2017-12-31,9749.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=107,2018-12-31,10371.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=107,2019-12-31,10049.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=107,2020-12-31,11137.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=107,2021-12-31,10973.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=107,2022-12-31,11172.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=107,2023-12-31,11928.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=107,2024-12-31,12445.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=999,2008-12-31,7524.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=999,2009-12-31,8055.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=999,2010-12-31,8332.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=999,2011-12-31,8469.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=999,2012-12-31,8525.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=999,2013-12-31,9032.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=999,2014-12-31,9245.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=23:FORIND=999,2015-12-31,9693.0
