series_id,obs_date,value
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2012-12-31,765852.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2013-12-31,777269.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2014-12-31,765413.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2015-12-31,888634.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2016-12-31,1003584.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2017-12-31,1179240.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2018-12-31,1296253.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2019-12-31,1430621.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2020-12-31,1575066.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2021-12-31,1533228.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2022-12-31,1563601.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2023-12-31,1543464.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2024-12-31,1431242.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2003-12-31,429.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2004-12-31,397.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2005-12-31,444.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2006-12-31,456.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2007-12-31,520.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2008-12-31,1104.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2009-12-31,1538.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2010-12-31,1660.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2011-12-31,1821.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2012-12-31,1785.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2013-12-31,2394.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2014-12-31,2284.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2015-12-31,2324.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2016-12-31,2915.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2017-12-31,3429.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2018-12-31,3588.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2019-12-31,4401.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2020-12-31,5713.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2021-12-31,5238.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2022-12-31,4865.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2023-12-31,4709.0
DST:OEKO3:VARE=5011:MÆNGDE4=0010,2024-12-31,4431.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2003-12-31,8391.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2004-12-31,7703.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2005-12-31,8864.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2006-12-31,9425.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2007-12-31,11965.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2008-12-31,28276.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2009-12-31,34409.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2010-12-31,37778.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2011-12-31,45821.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2012-12-31,47763.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2013-12-31,68538.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2014-12-31,57630.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2015-12-31,52974.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2016-12-31,78564.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2017-12-31,99700.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2018-12-31,98527.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2019-12-31,103400.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2020-12-31,120983.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2021-12-31,110037.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2022-12-31,103478.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2023-12-31,101467.0
DST:OEKO3:VARE=5011:MÆNGDE4=0020,2024-12-31,107228.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2003-12-31,2249.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2004-12-31,2399.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2005-12-31,2249.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2006-12-31,3011.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2007-12-31,3815.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2008-12-31,4402.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2009-12-31,2984.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2010-12-31,2342.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2011-12-31,2119.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2012-12-31,1466.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2013-12-31,1801.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2014-12-31,1755.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2015-12-31,2699.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2016-12-31,3181.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2017-12-31,3906.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2018-12-31,4917.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2019-12-31,6089.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2020-12-31,6294.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2021-12-31,5632.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2022-12-31,5253.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2023-12-31,4978.0
DST:OEKO3:VARE=5015:MÆNGDE4=0010,2024-12-31,4604.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2003-12-31,45311.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2004-12-31,43285.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2005-12-31,43076.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2006-12-31,55099.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2007-12-31,84792.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2008-12-31,107180.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2009-12-31,73376.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2010-12-31,63783.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2011-12-31,61014.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2012-12-31,45259.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2013-12-31,50711.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2014-12-31,51331.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2015-12-31,75472.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2016-12-31,86649.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2017-12-31,101323.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2018-12-31,117554.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2019-12-31,141950.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2020-12-31,141042.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2021-12-31,128107.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2022-12-31,128322.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2023-12-31,114239.0
DST:OEKO3:VARE=5015:MÆNGDE4=0020,2024-12-31,100412.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2003-12-31,841.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2004-12-31,528.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2005-12-31,205.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2006-12-31,261.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2007-12-31,943.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2008-12-31,2326.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2009-12-31,2427.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2010-12-31,2153.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2011-12-31,1733.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2012-12-31,1674.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2013-12-31,1236.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2014-12-31,1174.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2015-12-31,1611.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2016-12-31,2449.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2017-12-31,2819.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2018-12-31,3666.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2019-12-31,3447.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2020-12-31,4488.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2021-12-31,4095.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2022-12-31,4609.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2023-12-31,5188.0
DST:OEKO3:VARE=5017:MÆNGDE4=0010,2024-12-31,4637.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2003-12-31,24297.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2004-12-31,15645.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2005-12-31,8576.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2006-12-31,6221.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2007-12-31,41881.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2008-12-31,96647.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2009-12-31,84588.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2010-12-31,87321.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2011-12-31,89923.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2012-12-31,83108.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2013-12-31,54886.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2014-12-31,52231.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2015-12-31,77498.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2016-12-31,104619.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2017-12-31,119581.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2018-12-31,170265.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2019-12-31,183557.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2020-12-31,216934.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2021-12-31,217684.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2022-12-31,280069.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2023-12-31,327310.0
DST:OEKO3:VARE=5017:MÆNGDE4=0020,2024-12-31,308136.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2003-12-31,931.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2004-12-31,957.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2005-12-31,1044.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2006-12-31,1231.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2007-12-31,1853.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2008-12-31,2462.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2009-12-31,3178.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2010-12-31,3924.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2011-12-31,4251.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2012-12-31,4104.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2013-12-31,4297.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2014-12-31,4197.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2015-12-31,4555.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2016-12-31,4662.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2017-12-31,4979.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2018-12-31,5243.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2019-12-31,5585.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2020-12-31,7229.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2021-12-31,6916.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2022-12-31,7147.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2023-12-31,6423.0
DST:OEKO3:VARE=5018:MÆNGDE4=0010,2024-12-31,6352.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2003-12-31,25530.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2004-12-31,27324.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2005-12-31,29635.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2006-12-31,32227.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2007-12-31,63965.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2008-12-31,86201.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2009-12-31,106393.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2010-12-31,115501.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2011-12-31,127117.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2012-12-31,123811.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2013-12-31,139060.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2014-12-31,120825.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2015-12-31,144775.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2016-12-31,146385.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2017-12-31,159475.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2018-12-31,158945.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2019-12-31,161999.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2020-12-31,183384.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2021-12-31,176171.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2022-12-31,208736.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2023-12-31,199180.0
DST:OEKO3:VARE=5018:MÆNGDE4=0020,2024-12-31,194851.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2003-12-31,4903.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2004-12-31,4671.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2005-12-31,4846.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2006-12-31,5303.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2007-12-31,5901.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2008-12-31,6250.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2009-12-31,7342.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2010-12-31,8331.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2011-12-31,8652.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2012-12-31,7714.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2013-12-31,8961.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2014-12-31,8833.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2015-12-31,9588.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2016-12-31,9953.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2017-12-31,10881.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2018-12-31,10590.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2019-12-31,11145.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2020-12-31,16141.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2021-12-31,13603.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2022-12-31,11696.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2023-12-31,10348.0
DST:OEKO3:VARE=5020:MÆNGDE4=0010,2024-12-31,10396.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2003-12-31,46135.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2004-12-31,43992.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2005-12-31,43389.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2006-12-31,47530.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2007-12-31,66394.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2008-12-31,94301.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2009-12-31,106719.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2010-12-31,106658.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2011-12-31,113962.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2012-12-31,113077.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2013-12-31,134772.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2014-12-31,137292.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2015-12-31,133250.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2016-12-31,140333.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2017-12-31,151674.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2018-12-31,148851.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2019-12-31,162432.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2020-12-31,207181.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2021-12-31,176578.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2022-12-31,152708.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2023-12-31,153786.0
DST:OEKO3:VARE=5020:MÆNGDE4=0020,2024-12-31,149597.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2003-12-31,4813.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2004-12-31,5303.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2005-12-31,5858.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2006-12-31,5515.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2007-12-31,7386.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2008-12-31,8886.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2009-12-31,10002.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2010-12-31,10369.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2011-12-31,11318.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2012-12-31,10990.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2013-12-31,11030.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2014-12-31,10349.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2015-12-31,11236.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2016-12-31,11107.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2017-12-31,12717.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2018-12-31,13512.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2019-12-31,13589.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2020-12-31,16544.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2021-12-31,16095.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2022-12-31,14544.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2023-12-31,14616.0
DST:OEKO3:VARE=5025:MÆNGDE4=0010,2024-12-31,13587.0
DST:OEKO3:VARE=5025:MÆNGDE4=0020,2003-12-31,59522.0
DST:OEKO3:VARE=5025:MÆNGDE4=0020,2004-12-31,65003.0
DST:OEKO3:VARE=5025:MÆNGDE4=0020,2005-12-31,73884.0
DST:OEKO3:VARE=5025:MÆNGDE4=0020,2006-12-31,85474.0
DST:OEKO3:VARE=5025:MÆNGDE4=0020,2007-12-31,129183.0
DST:OEKO3:VARE=5025:MÆNGDE4=0020,2008-12-31,176473.0
DST:OEKO3:VARE=5025:MÆNGDE4=0020,2009-12-31,192448.0
DST:OEKO3:VARE=5025:MÆNGDE4=0020,2010-12-31,180081.0
DST:OEKO3:VARE=5025:MÆNGDE4=0020,2011-12-31,210180.0
DST:OEKO3:VARE=5025:MÆNGDE4=0020,2012-12-31,211862.0
DST:OEKO3:VARE=5025:MÆNGDE4=0020,2013-12-31,214231.0
DST:OEKO3:VARE=5025:MÆNGDE4=0020,2014-12-31,201234.0
DST:OEKO3:VARE=5025:MÆNGDE4=0020,2015-12-31,200716.0
DST:OEKO3:VARE=5025:MÆNGDE4=0020,2016-12-31,217731.0
DST:OEKO3:VARE=5025:MÆNGDE4=0020,2017-12-31,253224.0
DST:OEKO3:VARE=5025:MÆNGDE4=0020,2018-12-31,261748.0
DST:OEKO3:VARE=5025:MÆNGDE4=0020,2019-12-31,263173.0
DST:OEKO3:VARE=5025:MÆNGDE4=0020,2020-12-31,264603.0
