series_id,obs_date,value
DST:LBESK04:SEKTOR=1000,2020-12-01,2777408.0
DST:LBESK04:SEKTOR=1000,2021-01-01,2758035.0
DST:LBESK04:SEKTOR=1000,2021-02-01,2758706.0
DST:LBESK04:SEKTOR=1000,2021-03-01,2762004.0
DST:LBESK04:SEKTOR=1000,2021-04-01,2783031.0
DST:LBESK04:SEKTOR=1000,2021-05-01,2818104.0
DST:LBESK04:SEKTOR=1000,2021-06-01,2841482.0
DST:LBESK04:SEKTOR=1000,2021-07-01,2855594.0
DST:LBESK04:SEKTOR=1000,2021-08-01,2864602.0
DST:LBESK04:SEKTOR=1000,2021-09-01,2877486.0
DST:LBESK04:SEKTOR=1000,2021-10-01,2888286.0
DST:LBESK04:SEKTOR=1000,2021-11-01,2901611.0
DST:LBESK04:SEKTOR=1000,2021-12-01,2914638.0
DST:LBESK04:SEKTOR=1000,2022-01-01,2917717.0
DST:LBESK04:SEKTOR=1000,2022-02-01,2927218.0
DST:LBESK04:SEKTOR=1000,2022-03-01,2940426.0
DST:LBESK04:SEKTOR=1000,2022-04-01,2944394.0
DST:LBESK04:SEKTOR=1000,2022-05-01,2950299.0
DST:LBESK04:SEKTOR=1000,2022-06-01,2955525.0
DST:LBESK04:SEKTOR=1000,2022-07-01,2956047.0
DST:LBESK04:SEKTOR=1000,2022-08-01,2963099.0
DST:LBESK04:SEKTOR=1000,2022-09-01,2967528.0
DST:LBESK04:SEKTOR=1000,2022-10-01,2969297.0
DST:LBESK04:SEKTOR=1000,2022-11-01,2972743.0
DST:LBESK04:SEKTOR=1000,2022-12-01,2975275.0
DST:LBESK04:SEKTOR=1000,2023-01-01,2976299.0
DST:LBESK04:SEKTOR=1000,2023-02-01,2980751.0
DST:LBESK04:SEKTOR=1000,2023-03-01,2985089.0
DST:LBESK04:SEKTOR=1000,2023-04-01,2984816.0
DST:LBESK04:SEKTOR=1000,2023-05-01,2990679.0
DST:LBESK04:SEKTOR=1000,2023-06-01,2996234.0
DST:LBESK04:SEKTOR=1000,2023-07-01,2995136.0
DST:LBESK04:SEKTOR=1000,2023-08-01,2999396.0
DST:LBESK04:SEKTOR=1000,2023-09-01,3000581.0
DST:LBESK04:SEKTOR=1000,2023-10-01,3002444.0
DST:LBESK04:SEKTOR=1000,2023-11-01,3006303.0
DST:LBESK04:SEKTOR=1000,2023-12-01,3005762.0
DST:LBESK04:SEKTOR=1000,2024-01-01,3008195.0
DST:LBESK04:SEKTOR=1000,2024-02-01,3013782.0
DST:LBESK04:SEKTOR=1000,2024-03-01,3015749.0
DST:LBESK04:SEKTOR=1000,2024-04-01,3020462.0
DST:LBESK04:SEKTOR=1000,2024-05-01,3023181.0
DST:LBESK04:SEKTOR=1000,2024-06-01,3023672.0
DST:LBESK04:SEKTOR=1000,2024-07-01,3025026.0
DST:LBESK04:SEKTOR=1000,2024-08-01,3024779.0
DST:LBESK04:SEKTOR=1000,2024-09-01,3028089.0
DST:LBESK04:SEKTOR=1000,2024-10-01,3033309.0
DST:LBESK04:SEKTOR=1000,2024-11-01,3035882.0
DST:LBESK04:SEKTOR=1000,2024-12-01,3038797.0
DST:LBESK04:SEKTOR=1000,2025-01-01,3044801.0
DST:LBESK04:SEKTOR=1000,2025-02-01,3046237.0
DST:LBESK04:SEKTOR=1000,2025-03-01,3049644.0
DST:LBESK04:SEKTOR=1000,2025-04-01,3054528.0
DST:LBESK04:SEKTOR=1000,2025-05-01,3055625.0
DST:LBESK04:SEKTOR=1000,2025-06-01,3057424.0
DST:LBESK04:SEKTOR=1000,2025-07-01,3060789.0
DST:LBESK04:SEKTOR=1000,2025-08-01,3064144.0
DST:LBESK04:SEKTOR=1000,2025-09-01,3068556.0
DST:LBESK04:SEKTOR=1000,2025-10-01,3072584.0
DST:LBESK04:SEKTOR=1000,2025-11-01,3074400.0
DST:LBESK04:SEKTOR=1000,2025-12-01,3078567.0
DST:LBESK04:SEKTOR=1000,2026-01-01,3079461.0
DST:LBESK04:SEKTOR=1032,2008-01-01,819686.0
DST:LBESK04:SEKTOR=1032,2008-02-01,817502.0
DST:LBESK04:SEKTOR=1032,2008-03-01,817776.0
DST:LBESK04:SEKTOR=1032,2008-04-01,819229.0
DST:LBESK04:SEKTOR=1032,2008-05-01,819806.0
DST:LBESK04:SEKTOR=1032,2008-06-01,821790.0
DST:LBESK04:SEKTOR=1032,2008-07-01,825144.0
DST:LBESK04:SEKTOR=1032,2008-08-01,825586.0
DST:LBESK04:SEKTOR=1032,2008-09-01,826098.0
DST:LBESK04:SEKTOR=1032,2008-10-01,828156.0
DST:LBESK04:SEKTOR=1032,2008-11-01,830067.0
DST:LBESK04:SEKTOR=1032,2008-12-01,832480.0
DST:LBESK04:SEKTOR=1032,2009-01-01,833246.0
DST:LBESK04:SEKTOR=1032,2009-02-01,835645.0
DST:LBESK04:SEKTOR=1032,2009-03-01,838601.0
DST:LBESK04:SEKTOR=1032,2009-04-01,840468.0
DST:LBESK04:SEKTOR=1032,2009-05-01,842739.0
DST:LBESK04:SEKTOR=1032,2009-06-01,845892.0
DST:LBESK04:SEKTOR=1032,2009-07-01,847631.0
DST:LBESK04:SEKTOR=1032,2009-08-01,850360.0
DST:LBESK04:SEKTOR=1032,2009-09-01,851874.0
DST:LBESK04:SEKTOR=1032,2009-10-01,853025.0
DST:LBESK04:SEKTOR=1032,2009-11-01,854791.0
DST:LBESK04:SEKTOR=1032,2009-12-01,856210.0
DST:LBESK04:SEKTOR=1032,2010-01-01,855707.0
DST:LBESK04:SEKTOR=1032,2010-02-01,856939.0
DST:LBESK04:SEKTOR=1032,2010-03-01,857467.0
DST:LBESK04:SEKTOR=1032,2010-04-01,857260.0
DST:LBESK04:SEKTOR=1032,2010-05-01,857807.0
DST:LBESK04:SEKTOR=1032,2010-06-01,856866.0
DST:LBESK04:SEKTOR=1032,2010-07-01,855574.0
DST:LBESK04:SEKTOR=1032,2010-08-01,854254.0
DST:LBESK04:SEKTOR=1032,2010-09-01,852688.0
DST:LBESK04:SEKTOR=1032,2010-10-01,851138.0
DST:LBESK04:SEKTOR=1032,2010-11-01,850621.0
DST:LBESK04:SEKTOR=1032,2010-12-01,848836.0
DST:LBESK04:SEKTOR=1032,2011-01-01,848813.0
DST:LBESK04:SEKTOR=1032,2011-02-01,846798.0
DST:LBESK04:SEKTOR=1032,2011-03-01,844863.0
DST:LBESK04:SEKTOR=1032,2011-04-01,843384.0
DST:LBESK04:SEKTOR=1032,2011-05-01,842380.0
DST:LBESK04:SEKTOR=1032,2011-06-01,839877.0
DST:LBESK04:SEKTOR=1032,2011-07-01,838450.0
DST:LBESK04:SEKTOR=1032,2011-08-01,836984.0
DST:LBESK04:SEKTOR=1032,2011-09-01,836528.0
DST:LBESK04:SEKTOR=1032,2011-10-01,835853.0
DST:LBESK04:SEKTOR=1032,2011-11-01,834685.0
DST:LBESK04:SEKTOR=1032,2011-12-01,833873.0
DST:LBESK04:SEKTOR=1032,2012-01-01,833447.0
DST:LBESK04:SEKTOR=1032,2012-02-01,832522.0
DST:LBESK04:SEKTOR=1032,2012-03-01,831411.0
DST:LBESK04:SEKTOR=1032,2012-04-01,829334.0
DST:LBESK04:SEKTOR=1032,2012-05-01,829114.0
DST:LBESK04:SEKTOR=1032,2012-06-01,828846.0
DST:LBESK04:SEKTOR=1032,2012-07-01,828778.0
DST:LBESK04:SEKTOR=1032,2012-08-01,827633.0
DST:LBESK04:SEKTOR=1032,2012-09-01,827511.0
DST:LBESK04:SEKTOR=1032,2012-10-01,829288.0
DST:LBESK04:SEKTOR=1032,2012-11-01,829303.0
DST:LBESK04:SEKTOR=1032,2012-12-01,828235.0
DST:LBESK04:SEKTOR=1032,2013-01-01,827474.0
DST:LBESK04:SEKTOR=1032,2013-02-01,828935.0
DST:LBESK04:SEKTOR=1032,2013-03-01,828513.0
DST:LBESK04:SEKTOR=1032,2013-04-01,828386.0
DST:LBESK04:SEKTOR=1032,2013-05-01,829722.0
DST:LBESK04:SEKTOR=1032,2013-06-01,830276.0
DST:LBESK04:SEKTOR=1032,2013-07-01,831484.0
DST:LBESK04:SEKTOR=1032,2013-08-01,830735.0
DST:LBESK04:SEKTOR=1032,2013-09-01,831528.0
DST:LBESK04:SEKTOR=1032,2013-10-01,832046.0
DST:LBESK04:SEKTOR=1032,2013-11-01,831823.0
DST:LBESK04:SEKTOR=1032,2013-12-01,830599.0
DST:LBESK04:SEKTOR=1032,2014-01-01,830726.0
DST:LBESK04:SEKTOR=1032,2014-02-01,830033.0
DST:LBESK04:SEKTOR=1032,2014-03-01,828943.0
DST:LBESK04:SEKTOR=1032,2014-04-01,828018.0
DST:LBESK04:SEKTOR=1032,2014-05-01,828150.0
DST:LBESK04:SEKTOR=1032,2014-06-01,828074.0
DST:LBESK04:SEKTOR=1032,2014-07-01,826259.0
DST:LBESK04:SEKTOR=1032,2014-08-01,825998.0
DST:LBESK04:SEKTOR=1032,2014-09-01,826768.0
DST:LBESK04:SEKTOR=1032,2014-10-01,827085.0
DST:LBESK04:SEKTOR=1032,2014-11-01,826478.0
DST:LBESK04:SEKTOR=1032,2014-12-01,827603.0
DST:LBESK04:SEKTOR=1032,2015-01-01,830290.0
DST:LBESK04:SEKTOR=1032,2015-02-01,830647.0
DST:LBESK04:SEKTOR=1032,2015-03-01,831403.0
DST:LBESK04:SEKTOR=1032,2015-04-01,830870.0
DST:LBESK04:SEKTOR=1032,2015-05-01,830853.0
DST:LBESK04:SEKTOR=1032,2015-06-01,831501.0
DST:LBESK04:SEKTOR=1032,2015-07-01,830757.0
DST:LBESK04:SEKTOR=1032,2015-08-01,830045.0
DST:LBESK04:SEKTOR=1032,2015-09-01,829243.0
DST:LBESK04:SEKTOR=1032,2015-10-01,828233.0
DST:LBESK04:SEKTOR=1032,2015-11-01,827609.0
DST:LBESK04:SEKTOR=1032,2015-12-01,827824.0
DST:LBESK04:SEKTOR=1032,2016-01-01,826074.0
DST:LBESK04:SEKTOR=1032,2016-02-01,825697.0
DST:LBESK04:SEKTOR=1032,2016-03-01,824787.0
DST:LBESK04:SEKTOR=1032,2016-04-01,823960.0
DST:LBESK04:SEKTOR=1032,2016-05-01,824585.0
DST:LBESK04:SEKTOR=1032,2016-06-01,824667.0
DST:LBESK04:SEKTOR=1032,2016-07-01,823200.0
DST:LBESK04:SEKTOR=1032,2016-08-01,823227.0
DST:LBESK04:SEKTOR=1032,2016-09-01,823243.0
DST:LBESK04:SEKTOR=1032,2016-10-01,822839.0
DST:LBESK04:SEKTOR=1032,2016-11-01,822031.0
DST:LBESK04:SEKTOR=1032,2016-12-01,823644.0
DST:LBESK04:SEKTOR=1032,2017-01-01,822117.0
DST:LBESK04:SEKTOR=1032,2017-02-01,822682.0
DST:LBESK04:SEKTOR=1032,2017-03-01,822732.0
DST:LBESK04:SEKTOR=1032,2017-04-01,822933.0
DST:LBESK04:SEKTOR=1032,2017-05-01,823429.0
DST:LBESK04:SEKTOR=1032,2017-06-01,823227.0
DST:LBESK04:SEKTOR=1032,2017-07-01,822261.0
DST:LBESK04:SEKTOR=1032,2017-08-01,822749.0
DST:LBESK04:SEKTOR=1032,2017-09-01,823658.0
DST:LBESK04:SEKTOR=1032,2017-10-01,824298.0
DST:LBESK04:SEKTOR=1032,2017-11-01,824891.0
DST:LBESK04:SEKTOR=1032,2017-12-01,825970.0
DST:LBESK04:SEKTOR=1032,2018-01-01,824217.0
DST:LBESK04:SEKTOR=1032,2018-02-01,827225.0
DST:LBESK04:SEKTOR=1032,2018-03-01,828678.0
DST:LBESK04:SEKTOR=1032,2018-04-01,829125.0
DST:LBESK04:SEKTOR=1032,2018-05-01,829345.0
DST:LBESK04:SEKTOR=1032,2018-06-01,829508.0
DST:LBESK04:SEKTOR=1032,2018-07-01,834104.0
DST:LBESK04:SEKTOR=1032,2018-08-01,829042.0
DST:LBESK04:SEKTOR=1032,2018-09-01,830594.0
DST:LBESK04:SEKTOR=1032,2018-10-01,830408.0
DST:LBESK04:SEKTOR=1032,2018-11-01,830822.0
DST:LBESK04:SEKTOR=1032,2018-12-01,831335.0
DST:LBESK04:SEKTOR=1032,2019-01-01,831136.0
DST:LBESK04:SEKTOR=1032,2019-02-01,832067.0
DST:LBESK04:SEKTOR=1032,2019-03-01,833617.0
DST:LBESK04:SEKTOR=1032,2019-04-01,834710.0
DST:LBESK04:SEKTOR=1032,2019-05-01,835069.0
DST:LBESK04:SEKTOR=1032,2019-06-01,835207.0
DST:LBESK04:SEKTOR=1032,2019-07-01,841522.0
DST:LBESK04:SEKTOR=1032,2019-08-01,836319.0
DST:LBESK04:SEKTOR=1032,2019-09-01,834052.0
DST:LBESK04:SEKTOR=1032,2019-10-01,834171.0
DST:LBESK04:SEKTOR=1032,2019-11-01,834159.0
DST:LBESK04:SEKTOR=1032,2019-12-01,833516.0
DST:LBESK04:SEKTOR=1032,2020-01-01,835427.0
DST:LBESK04:SEKTOR=1032,2020-02-01,834580.0
DST:LBESK04:SEKTOR=1032,2020-03-01,831678.0
DST:LBESK04:SEKTOR=1032,2020-04-01,829084.0
DST:LBESK04:SEKTOR=1032,2020-05-01,832867.0
DST:LBESK04:SEKTOR=1032,2020-06-01,834680.0
DST:LBESK04:SEKTOR=1032,2020-07-01,836377.0
DST:LBESK04:SEKTOR=1032,2020-08-01,838500.0
DST:LBESK04:SEKTOR=1032,2020-09-01,842429.0
DST:LBESK04:SEKTOR=1032,2020-10-01,844427.0
DST:LBESK04:SEKTOR=1032,2020-11-01,846704.0
DST:LBESK04:SEKTOR=1032,2020-12-01,848085.0
DST:LBESK04:SEKTOR=1032,2021-01-01,846790.0
DST:LBESK04:SEKTOR=1032,2021-02-01,849094.0
DST:LBESK04:SEKTOR=1032,2021-03-01,849479.0
DST:LBESK04:SEKTOR=1032,2021-04-01,855784.0
DST:LBESK04:SEKTOR=1032,2021-05-01,858209.0
DST:LBESK04:SEKTOR=1032,2021-06-01,859808.0
DST:LBESK04:SEKTOR=1032,2021-07-01,861713.0
DST:LBESK04:SEKTOR=1032,2021-08-01,862455.0
DST:LBESK04:SEKTOR=1032,2021-09-01,862095.0
DST:LBESK04:SEKTOR=1032,2021-10-01,860812.0
DST:LBESK04:SEKTOR=1032,2021-11-01,862267.0
DST:LBESK04:SEKTOR=1032,2021-12-01,866214.0
DST:LBESK04:SEKTOR=1032,2022-01-01,866892.0
DST:LBESK04:SEKTOR=1032,2022-02-01,867244.0
DST:LBESK04:SEKTOR=1032,2022-03-01,868067.0
DST:LBESK04:SEKTOR=1032,2022-04-01,867678.0
DST:LBESK04:SEKTOR=1032,2022-05-01,867760.0
DST:LBESK04:SEKTOR=1032,2022-06-01,868295.0
DST:LBESK04:SEKTOR=1032,2022-07-01,868223.0
DST:LBESK04:SEKTOR=1032,2022-08-01,869835.0
DST:LBESK04:SEKTOR=1032,2022-09-01,870759.0
DST:LBESK04:SEKTOR=1032,2022-10-01,871567.0
DST:LBESK04:SEKTOR=1032,2022-11-01,872696.0
DST:LBESK04:SEKTOR=1032,2022-12-01,873786.0
DST:LBESK04:SEKTOR=1032,2023-01-01,875230.0
DST:LBESK04:SEKTOR=1032,2023-02-01,875322.0
DST:LBESK04:SEKTOR=1032,2023-03-01,876619.0
DST:LBESK04:SEKTOR=1032,2023-04-01,875969.0
DST:LBESK04:SEKTOR=1032,2023-05-01,877774.0
DST:LBESK04:SEKTOR=1032,2023-06-01,878183.0
DST:LBESK04:SEKTOR=1032,2023-07-01,877370.0
DST:LBESK04:SEKTOR=1032,2023-08-01,877831.0
DST:LBESK04:SEKTOR=1032,2023-09-01,877842.0
DST:LBESK04:SEKTOR=1032,2023-10-01,878330.0
DST:LBESK04:SEKTOR=1032,2023-11-01,878811.0
DST:LBESK04:SEKTOR=1032,2023-12-01,877311.0
DST:LBESK04:SEKTOR=1032,2024-01-01,878595.0
DST:LBESK04:SEKTOR=1032,2024-02-01,880868.0
DST:LBESK04:SEKTOR=1032,2024-03-01,880544.0
DST:LBESK04:SEKTOR=1032,2024-04-01,882543.0
DST:LBESK04:SEKTOR=1032,2024-05-01,882243.0
DST:LBESK04:SEKTOR=1032,2024-06-01,881910.0
DST:LBESK04:SEKTOR=1032,2024-07-01,882599.0
DST:LBESK04:SEKTOR=1032,2024-08-01,882553.0
DST:LBESK04:SEKTOR=1032,2024-09-01,882955.0
DST:LBESK04:SEKTOR=1032,2024-10-01,883812.0
DST:LBESK04:SEKTOR=1032,2024-11-01,883777.0
DST:LBESK04:SEKTOR=1032,2024-12-01,883478.0
DST:LBESK04:SEKTOR=1032,2025-01-01,886271.0
DST:LBESK04:SEKTOR=1032,2025-02-01,885525.0
DST:LBESK04:SEKTOR=1032,2025-03-01,886213.0
DST:LBESK04:SEKTOR=1032,2025-04-01,886098.0
DST:LBESK04:SEKTOR=1032,2025-05-01,887058.0
DST:LBESK04:SEKTOR=1032,2025-06-01,887808.0
DST:LBESK04:SEKTOR=1032,2025-07-01,888813.0
DST:LBESK04:SEKTOR=1032,2025-08-01,890363.0
DST:LBESK04:SEKTOR=1032,2025-09-01,891341.0
DST:LBESK04:SEKTOR=1032,2025-10-01,892212.0
DST:LBESK04:SEKTOR=1032,2025-11-01,892972.0
DST:LBESK04:SEKTOR=1032,2025-12-01,895372.0
DST:LBESK04:SEKTOR=1032,2026-01-01,895603.0
DST:LBESK04:SEKTOR=1046,2008-01-01,1895354.0
DST:LBESK04:SEKTOR=1046,2008-02-01,1902371.0
DST:LBESK04:SEKTOR=1046,2008-03-01,1903664.0
DST:LBESK04:SEKTOR=1046,2008-04-01,1902861.0
DST:LBESK04:SEKTOR=1046,2008-05-01,1900412.0
DST:LBESK04:SEKTOR=1046,2008-06-01,1895422.0
DST:LBESK04:SEKTOR=1046,2008-07-01,1889878.0
DST:LBESK04:SEKTOR=1046,2008-08-01,1885513.0
DST:LBESK04:SEKTOR=1046,2008-09-01,1879464.0
