series_id,obs_date,value
EURLVL,1999-07-15,0.6182
EURLVL,1999-07-16,0.6188
EURLVL,1999-07-19,0.6161
EURLVL,1999-07-20,0.6256
EURLVL,1999-07-21,0.6284
EURLVL,1999-07-22,0.6289
EURLVL,1999-07-23,0.6274
EURLVL,1999-07-26,0.6352
EURLVL,1999-07-27,0.6325
EURLVL,1999-07-28,0.6309
EURLVL,1999-07-29,0.6325
EURLVL,1999-07-30,0.6322
EURLVL,1999-08-02,0.6299
EURLVL,1999-08-03,0.6311
EURLVL,1999-08-04,0.6346
EURLVL,1999-08-05,0.6361
EURLVL,1999-08-06,0.6344
EURLVL,1999-08-09,0.6338
EURLVL,1999-08-10,0.6346
EURLVL,1999-08-11,0.6315
EURLVL,1999-08-12,0.6311
EURLVL,1999-08-13,0.6315
EURLVL,1999-08-16,0.6256
EURLVL,1999-08-17,0.6248
EURLVL,1999-08-18,0.6239
EURLVL,1999-08-19,0.6224
EURLVL,1999-08-20,0.6224
EURLVL,1999-08-23,0.6254
EURLVL,1999-08-24,0.6227
EURLVL,1999-08-25,0.6187
EURLVL,1999-08-26,0.6197
EURLVL,1999-08-27,0.6202
EURLVL,1999-08-30,0.6198
EURLVL,1999-08-31,0.6221
EURLVL,1999-09-01,0.6238
EURLVL,1999-09-02,0.6257
EURLVL,1999-09-03,0.6273
EURLVL,1999-09-06,0.6238
EURLVL,1999-09-07,0.6238
EURLVL,1999-09-08,0.6241
EURLVL,1999-09-09,0.6217
EURLVL,1999-09-10,0.6184
EURLVL,1999-09-13,0.6085
EURLVL,1999-09-14,0.6101
EURLVL,1999-09-15,0.6081
EURLVL,1999-09-16,0.6076
EURLVL,1999-09-17,0.6091
EURLVL,1999-09-20,0.611
EURLVL,1999-09-21,0.6077
EURLVL,1999-09-22,0.6119
EURLVL,1999-09-23,0.6091
EURLVL,1999-09-24,0.6112
EURLVL,1999-09-27,0.6095
EURLVL,1999-09-28,0.6129
EURLVL,1999-09-29,0.6155
EURLVL,1999-09-30,0.6177
EURLVL,1999-10-01,0.6201
EURLVL,1999-10-04,0.6201
EURLVL,1999-10-05,0.6206
EURLVL,1999-10-06,0.6239
EURLVL,1999-10-07,0.6224
EURLVL,1999-10-08,0.6194
EURLVL,1999-10-11,0.6176
EURLVL,1999-10-12,0.618
EURLVL,1999-10-13,0.6227
EURLVL,1999-10-14,0.6211
EURLVL,1999-10-15,0.6226
EURLVL,1999-10-18,0.6219
EURLVL,1999-10-19,0.6201
EURLVL,1999-10-20,0.6197
EURLVL,1999-10-21,0.6201
EURLVL,1999-10-22,0.6179
EURLVL,1999-10-25,0.6156
EURLVL,1999-10-26,0.6158
EURLVL,1999-10-27,0.614
EURLVL,1999-10-28,0.6131
EURLVL,1999-10-29,0.6113
EURLVL,1999-11-01,0.6144
EURLVL,1999-11-02,0.6126
EURLVL,1999-11-03,0.6103
EURLVL,1999-11-04,0.6106
EURLVL,1999-11-05,0.607
EURLVL,1999-11-08,0.6091
EURLVL,1999-11-09,0.6087
EURLVL,1999-11-10,0.608
EURLVL,1999-11-11,0.6085
EURLVL,1999-11-12,0.6043
EURLVL,1999-11-15,0.6041
EURLVL,1999-11-16,0.6065
EURLVL,1999-11-17,0.6093
EURLVL,1999-11-18,0.6082
EURLVL,1999-11-19,0.606
EURLVL,1999-11-22,0.6051
EURLVL,1999-11-23,0.6054
EURLVL,1999-11-24,0.6011
EURLVL,1999-11-25,0.6004
EURLVL,1999-11-26,0.5964
EURLVL,1999-11-29,0.5941
EURLVL,1999-11-30,0.5944
EURLVL,1999-12-01,0.5946
EURLVL,1999-12-02,0.5935
EURLVL,1999-12-03,0.5912
EURLVL,1999-12-06,0.5969
EURLVL,1999-12-07,0.5989
EURLVL,1999-12-08,0.5986
EURLVL,1999-12-09,0.5945
EURLVL,1999-12-10,0.5929
EURLVL,1999-12-13,0.5907
EURLVL,1999-12-14,0.5869
EURLVL,1999-12-15,0.5859
EURLVL,1999-12-16,0.5933
EURLVL,1999-12-17,0.5953
EURLVL,1999-12-20,0.5902
EURLVL,1999-12-21,0.5907
EURLVL,1999-12-22,0.5897
EURLVL,1999-12-23,0.5903
EURLVL,1999-12-24,0.5928
EURLVL,1999-12-27,0.5921
EURLVL,1999-12-28,0.5906
EURLVL,1999-12-29,0.5896
EURLVL,1999-12-30,0.5881
EURLVL,2000-01-03,0.5916
EURLVL,2000-01-04,0.6006
EURLVL,2000-01-05,0.6036
EURLVL,2000-01-06,0.606
EURLVL,2000-01-07,0.6022
EURLVL,2000-01-10,0.5986
EURLVL,2000-01-11,0.6015
EURLVL,2000-01-12,0.6031
EURLVL,2000-01-13,0.6022
EURLVL,2000-01-14,0.598
EURLVL,2000-01-17,0.5917
EURLVL,2000-01-18,0.5909
EURLVL,2000-01-19,0.5923
EURLVL,2000-01-20,0.5912
EURLVL,2000-01-21,0.5908
EURLVL,2000-01-24,0.5885
EURLVL,2000-01-25,0.5875
EURLVL,2000-01-26,0.5882
EURLVL,2000-01-27,0.5856
EURLVL,2000-01-28,0.5833
EURLVL,2000-01-31,0.5829
EURLVL,2000-02-01,0.5805
EURLVL,2000-02-02,0.5812
EURLVL,2000-02-03,0.5828
EURLVL,2000-02-04,0.5881
EURLVL,2000-02-07,0.5849
EURLVL,2000-02-08,0.5888
EURLVL,2000-02-09,0.5899
EURLVL,2000-02-10,0.5863
EURLVL,2000-02-11,0.584
EURLVL,2000-02-14,0.5862
EURLVL,2000-02-15,0.5823
EURLVL,2000-02-16,0.5826
EURLVL,2000-02-17,0.5888
EURLVL,2000-02-18,0.5865
EURLVL,2000-02-21,0.5875
EURLVL,2000-02-22,0.5935
EURLVL,2000-02-23,0.5955
EURLVL,2000-02-24,0.589
EURLVL,2000-02-25,0.5842
EURLVL,2000-02-28,0.5748
EURLVL,2000-02-29,0.5794
EURLVL,2000-03-01,0.5767
EURLVL,2000-03-02,0.578
EURLVL,2000-03-03,0.5751
EURLVL,2000-03-06,0.5743
EURLVL,2000-03-07,0.5707
EURLVL,2000-03-08,0.5696
EURLVL,2000-03-09,0.5723
EURLVL,2000-03-10,0.5718
EURLVL,2000-03-13,0.575
EURLVL,2000-03-14,0.5711
EURLVL,2000-03-15,0.5722
EURLVL,2000-03-16,0.5736
EURLVL,2000-03-17,0.5742
EURLVL,2000-03-20,0.577
EURLVL,2000-03-21,0.5766
EURLVL,2000-03-22,0.5715
EURLVL,2000-03-23,0.5715
EURLVL,2000-03-24,0.5762
EURLVL,2000-03-27,0.5746
EURLVL,2000-03-28,0.5709
EURLVL,2000-03-29,0.5684
EURLVL,2000-03-30,0.5672
EURLVL,2000-03-31,0.5651
EURLVL,2000-04-03,0.5656
EURLVL,2000-04-04,0.5662
EURLVL,2000-04-05,0.5714
EURLVL,2000-04-06,0.5689
EURLVL,2000-04-07,0.5663
EURLVL,2000-04-10,0.5669
EURLVL,2000-04-11,0.5689
EURLVL,2000-04-12,0.5672
EURLVL,2000-04-13,0.5657
EURLVL,2000-04-14,0.5657
EURLVL,2000-04-17,0.5658
EURLVL,2000-04-18,0.5623
EURLVL,2000-04-19,0.5614
EURLVL,2000-04-20,0.557
EURLVL,2000-04-25,0.5538
EURLVL,2000-04-26,0.5495
EURLVL,2000-04-27,0.549
EURLVL,2000-04-28,0.5452
EURLVL,2000-05-02,0.5485
EURLVL,2000-05-03,0.5406
EURLVL,2000-05-04,0.5429
EURLVL,2000-05-05,0.5441
EURLVL,2000-05-08,0.5428
EURLVL,2000-05-09,0.544
EURLVL,2000-05-10,0.551
EURLVL,2000-05-11,0.5515
EURLVL,2000-05-12,0.5487
EURLVL,2000-05-15,0.5543
EURLVL,2000-05-16,0.5515
EURLVL,2000-05-17,0.5452
EURLVL,2000-05-18,0.5461
EURLVL,2000-05-19,0.5414
EURLVL,2000-05-22,0.5467
EURLVL,2000-05-23,0.5522
EURLVL,2000-05-24,0.5528
EURLVL,2000-05-25,0.5487
EURLVL,2000-05-26,0.5547
EURLVL,2000-05-29,0.5601
EURLVL,2000-05-30,0.5638
EURLVL,2000-05-31,0.5616
EURLVL,2000-06-01,0.5641
EURLVL,2000-06-02,0.5654
EURLVL,2000-06-05,0.5661
EURLVL,2000-06-06,0.5689
EURLVL,2000-06-07,0.5712
EURLVL,2000-06-08,0.5756
EURLVL,2000-06-09,0.5701
EURLVL,2000-06-12,0.5703
EURLVL,2000-06-13,0.5726
EURLVL,2000-06-14,0.5756
EURLVL,2000-06-15,0.5695
EURLVL,2000-06-16,0.5712
EURLVL,2000-06-19,0.5745
EURLVL,2000-06-20,0.5694
EURLVL,2000-06-21,0.5659
EURLVL,2000-06-22,0.563
EURLVL,2000-06-23,0.5625
EURLVL,2000-06-26,0.5602
EURLVL,2000-06-27,0.5634
EURLVL,2000-06-28,0.5634
EURLVL,2000-06-29,0.5668
EURLVL,2000-06-30,0.5696
EURLVL,2000-07-03,0.5684
EURLVL,2000-07-04,0.5684
EURLVL,2000-07-05,0.5711
EURLVL,2000-07-06,0.5724
EURLVL,2000-07-07,0.569
EURLVL,2000-07-10,0.5693
EURLVL,2000-07-11,0.5697
EURLVL,2000-07-12,0.5693
EURLVL,2000-07-13,0.5621
EURLVL,2000-07-14,0.5629
EURLVL,2000-07-17,0.5646
EURLVL,2000-07-18,0.5629
EURLVL,2000-07-19,0.5564
EURLVL,2000-07-20,0.5564
EURLVL,2000-07-21,0.5628
EURLVL,2000-07-24,0.562
EURLVL,2000-07-25,0.5668
EURLVL,2000-07-26,0.5662
EURLVL,2000-07-27,0.5656
EURLVL,2000-07-28,0.5602
EURLVL,2000-07-31,0.5598
EURLVL,2000-08-01,0.5606
EURLVL,2000-08-02,0.5553
EURLVL,2000-08-03,0.5498
EURLVL,2000-08-04,0.549
EURLVL,2000-08-07,0.5511
EURLVL,2000-08-08,0.5489
EURLVL,2000-08-09,0.5447
EURLVL,2000-08-10,0.5484
EURLVL,2000-08-11,0.5534
EURLVL,2000-08-14,0.5479
EURLVL,2000-08-15,0.5533
EURLVL,2000-08-16,0.5505
EURLVL,2000-08-17,0.5529
EURLVL,2000-08-18,0.5538
EURLVL,2000-08-21,0.5486
EURLVL,2000-08-22,0.5464
EURLVL,2000-08-23,0.543
EURLVL,2000-08-24,0.5478
EURLVL,2000-08-25,0.5487
EURLVL,2000-08-28,0.5466
EURLVL,2000-08-29,0.5454
EURLVL,2000-08-30,0.5435
EURLVL,2000-08-31,0.5435
EURLVL,2000-09-01,0.5431
EURLVL,2000-09-04,0.547
EURLVL,2000-09-05,0.5422
EURLVL,2000-09-06,0.5392
EURLVL,2000-09-07,0.5324
EURLVL,2000-09-08,0.5357
EURLVL,2000-09-11,0.53
EURLVL,2000-09-12,0.5318
EURLVL,2000-09-13,0.5343
EURLVL,2000-09-14,0.5374
EURLVL,2000-09-15,0.5341
EURLVL,2000-09-18,0.5291
EURLVL,2000-09-19,0.5299
EURLVL,2000-09-20,0.5253
EURLVL,2000-09-21,0.5276
EURLVL,2000-09-22,0.5452
EURLVL,2000-09-25,0.5406
EURLVL,2000-09-26,0.5393
EURLVL,2000-09-27,0.545
EURLVL,2000-09-28,0.543
EURLVL,2000-09-29,0.5399
EURLVL,2000-10-02,0.5425
EURLVL,2000-10-03,0.5414
EURLVL,2000-10-04,0.5405
EURLVL,2000-10-05,0.5439
EURLVL,2000-10-06,0.5397
EURLVL,2000-10-09,0.5394
EURLVL,2000-10-10,0.5392
EURLVL,2000-10-11,0.5394
EURLVL,2000-10-12,0.5357
EURLVL,2000-10-13,0.5341
EURLVL,2000-10-16,0.5302
EURLVL,2000-10-17,0.5292
EURLVL,2000-10-18,0.5308
EURLVL,2000-10-19,0.5255
EURLVL,2000-10-20,0.5278
EURLVL,2000-10-23,0.5234
EURLVL,2000-10-24,0.5237
EURLVL,2000-10-25,0.52
EURLVL,2000-10-26,0.5191
EURLVL,2000-10-27,0.5252
EURLVL,2000-10-30,0.5319
EURLVL,2000-10-31,0.5294
EURLVL,2000-11-01,0.5347
EURLVL,2000-11-02,0.5393
EURLVL,2000-11-03,0.5426
EURLVL,2000-11-06,0.5397
EURLVL,2000-11-07,0.5372
EURLVL,2000-11-08,0.536
EURLVL,2000-11-09,0.5346
EURLVL,2000-11-10,0.5416
EURLVL,2000-11-13,0.5388
EURLVL,2000-11-14,0.5371
EURLVL,2000-11-15,0.5387
EURLVL,2000-11-16,0.5377
EURLVL,2000-11-17,0.5362
EURLVL,2000-11-20,0.5339
EURLVL,2000-11-21,0.5344
EURLVL,2000-11-22,0.532
EURLVL,2000-11-23,0.5333
EURLVL,2000-11-24,0.5348
EURLVL,2000-11-27,0.5335
EURLVL,2000-11-28,0.5404
EURLVL,2000-11-29,0.5441
EURLVL,2000-11-30,0.5471
EURLVL,2000-12-01,0.5496
EURLVL,2000-12-04,0.5559
EURLVL,2000-12-05,0.5516
EURLVL,2000-12-06,0.5531
EURLVL,2000-12-07,0.5578
EURLVL,2000-12-08,0.5556
EURLVL,2000-12-11,0.551
EURLVL,2000-12-12,0.5506
EURLVL,2000-12-13,0.5499
EURLVL,2000-12-14,0.5539
EURLVL,2000-12-15,0.5599
EURLVL,2000-12-18,0.5587
EURLVL,2000-12-19,0.5565
EURLVL,2000-12-20,0.5637
EURLVL,2000-12-21,0.5671
EURLVL,2000-12-22,0.5717
EURLVL,2000-12-27,0.5762
EURLVL,2000-12-28,0.5755
EURLVL,2000-12-29,0.5764
EURLVL,2001-01-02,0.5814
EURLVL,2001-01-03,0.5843
EURLVL,2001-01-04,0.5821
EURLVL,2001-01-05,0.5867
EURLVL,2001-01-08,0.5851
EURLVL,2001-01-09,0.5802
EURLVL,2001-01-10,0.5804
EURLVL,2001-01-11,0.5847
EURLVL,2001-01-12,0.5851
EURLVL,2001-01-15,0.5811
EURLVL,2001-01-16,0.5805
EURLVL,2001-01-17,0.579
EURLVL,2001-01-18,0.5806
EURLVL,2001-01-19,0.5798
EURLVL,2001-01-22,0.5757
EURLVL,2001-01-23,0.5806
EURLVL,2001-01-24,0.575
EURLVL,2001-01-25,0.5684
EURLVL,2001-01-26,0.5718
EURLVL,2001-01-29,0.5707
EURLVL,2001-01-30,0.5707
EURLVL,2001-01-31,0.5753
EURLVL,2001-02-01,0.5798
EURLVL,2001-02-02,0.5799
EURLVL,2001-02-05,0.5805
EURLVL,2001-02-06,0.5759
EURLVL,2001-02-07,0.5765
EURLVL,2001-02-08,0.5714
EURLVL,2001-02-09,0.5728
EURLVL,2001-02-12,0.5754
EURLVL,2001-02-13,0.5742
EURLVL,2001-02-14,0.5688
EURLVL,2001-02-15,0.5642
EURLVL,2001-02-16,0.5653
EURLVL,2001-02-19,0.5707
EURLVL,2001-02-20,0.5644
EURLVL,2001-02-21,0.5676
EURLVL,2001-02-22,0.5632
EURLVL,2001-02-23,0.5632
EURLVL,2001-02-26,0.5644
EURLVL,2001-02-27,0.5673
EURLVL,2001-02-28,0.5719
EURLVL,2001-03-01,0.5731
EURLVL,2001-03-02,0.5769
EURLVL,2001-03-05,0.5744
EURLVL,2001-03-06,0.5728
EURLVL,2001-03-07,0.5752
EURLVL,2001-03-08,0.5752
EURLVL,2001-03-09,0.5771
EURLVL,2001-03-12,0.5741
EURLVL,2001-03-13,0.5716
EURLVL,2001-03-14,0.5709
EURLVL,2001-03-15,0.5674
EURLVL,2001-03-16,0.5621
EURLVL,2001-03-19,0.5643
EURLVL,2001-03-20,0.5661
EURLVL,2001-03-21,0.5656
EURLVL,2001-03-22,0.5612
EURLVL,2001-03-23,0.5621
EURLVL,2001-03-26,0.5625
EURLVL,2001-03-27,0.5634
EURLVL,2001-03-28,0.5586
EURLVL,2001-03-29,0.558
EURLVL,2001-03-30,0.5588
EURLVL,2001-04-02,0.5569
EURLVL,2001-04-03,0.5602
EURLVL,2001-04-04,0.5684
EURLVL,2001-04-05,0.567
EURLVL,2001-04-06,0.5639
EURLVL,2001-04-09,0.567
EURLVL,2001-04-10,0.5635
EURLVL,2001-04-11,0.5587
EURLVL,2001-04-12,0.5587
EURLVL,2001-04-17,0.5562
EURLVL,2001-04-18,0.5543
EURLVL,2001-04-19,0.5556
EURLVL,2001-04-20,0.5637
EURLVL,2001-04-23,0.5637
EURLVL,2001-04-24,0.5614
EURLVL,2001-04-25,0.5609
EURLVL,2001-04-26,0.5639
EURLVL,2001-04-27,0.5653
EURLVL,2001-04-30,0.5591
EURLVL,2001-05-02,0.5598
EURLVL,2001-05-03,0.5593
EURLVL,2001-05-04,0.5607
EURLVL,2001-05-07,0.56
EURLVL,2001-05-08,0.5582
EURLVL,2001-05-09,0.5567
EURLVL,2001-05-10,0.5576
EURLVL,2001-05-11,0.5538
EURLVL,2001-05-14,0.5526
EURLVL,2001-05-15,0.5534
EURLVL,2001-05-16,0.5561
EURLVL,2001-05-17,0.5549
EURLVL,2001-05-18,0.5532
EURLVL,2001-05-21,0.5518
EURLVL,2001-05-22,0.5486
EURLVL,2001-05-23,0.5432
EURLVL,2001-05-24,0.5442
EURLVL,2001-05-25,0.5435
EURLVL,2001-05-28,0.5436
EURLVL,2001-05-29,0.5416
EURLVL,2001-05-30,0.5419
EURLVL,2001-05-31,0.5377
EURLVL,2001-06-01,0.5379
EURLVL,2001-06-04,0.5399
EURLVL,2001-06-05,0.5375
EURLVL,2001-06-06,0.5419
EURLVL,2001-06-07,0.5383
EURLVL,2001-06-08,0.5381
EURLVL,2001-06-11,0.5402
EURLVL,2001-06-12,0.5389
EURLVL,2001-06-13,0.5427
EURLVL,2001-06-14,0.5395
EURLVL,2001-06-15,0.5458
EURLVL,2001-06-18,0.5436
EURLVL,2001-06-19,0.5427
EURLVL,2001-06-20,0.5414
EURLVL,2001-06-21,0.544
EURLVL,2001-06-22,0.5425
EURLVL,2001-06-25,0.5465
EURLVL,2001-06-26,0.5445
EURLVL,2001-06-27,0.545
EURLVL,2001-06-28,0.5407
EURLVL,2001-06-29,0.5391
EURLVL,2001-07-02,0.5382
EURLVL,2001-07-03,0.5402
EURLVL,2001-07-04,0.5494
EURLVL,2001-07-05,0.5382
EURLVL,2001-07-06,0.5367
EURLVL,2001-07-09,0.5396
EURLVL,2001-07-10,0.5438
EURLVL,2001-07-11,0.5459
EURLVL,2001-07-12,0.5428
EURLVL,2001-07-13,0.543
EURLVL,2001-07-16,0.5458
EURLVL,2001-07-17,0.5428
EURLVL,2001-07-18,0.5477
EURLVL,2001-07-19,0.5506
EURLVL,2001-07-20,0.5521
EURLVL,2001-07-23,0.5481
EURLVL,2001-07-24,0.5499
EURLVL,2001-07-25,0.5534
EURLVL,2001-07-26,0.5524
EURLVL,2001-07-27,0.5523
EURLVL,2001-07-30,0.5524
EURLVL,2001-07-31,0.552
EURLVL,2001-08-01,0.5547
EURLVL,2001-08-02,0.5534
EURLVL,2001-08-03,0.5547
EURLVL,2001-08-06,0.5552
EURLVL,2001-08-07,0.5551
EURLVL,2001-08-08,0.555
EURLVL,2001-08-09,0.5598
EURLVL,2001-08-10,0.5609
EURLVL,2001-08-13,0.5627
EURLVL,2001-08-14,0.5626
EURLVL,2001-08-15,0.5669
EURLVL,2001-08-16,0.5676
EURLVL,2001-08-17,0.5674
EURLVL,2001-08-20,0.5675
EURLVL,2001-08-21,0.5662
EURLVL,2001-08-22,0.57
EURLVL,2001-08-23,0.5669
EURLVL,2001-08-24,0.5662
EURLVL,2001-08-27,0.5654
EURLVL,2001-08-28,0.5632
EURLVL,2001-08-29,0.5659
EURLVL,2001-08-30,0.5645
EURLVL,2001-08-31,0.5667
EURLVL,2001-09-03,0.5631
EURLVL,2001-09-04,0.5589
EURLVL,2001-09-05,0.5562
EURLVL,2001-09-06,0.5545
EURLVL,2001-09-07,0.5597
EURLVL,2001-09-10,0.5636
EURLVL,2001-09-11,0.5604
EURLVL,2001-09-12,0.5607
EURLVL,2001-09-13,0.5608
EURLVL,2001-09-14,0.5704
EURLVL,2001-09-17,0.5703
EURLVL,2001-09-18,0.5705
EURLVL,2001-09-19,0.571
EURLVL,2001-09-20,0.5702
EURLVL,2001-09-21,0.5667
EURLVL,2001-09-24,0.5656
EURLVL,2001-09-25,0.5663
EURLVL,2001-09-26,0.5685
EURLVL,2001-09-27,0.5689
EURLVL,2001-09-28,0.5654
EURLVL,2001-10-01,0.5645
EURLVL,2001-10-02,0.5677
EURLVL,2001-10-03,0.5692
EURLVL,2001-10-04,0.5645
EURLVL,2001-10-05,0.5653
EURLVL,2001-10-08,0.5668
EURLVL,2001-10-09,0.5656
EURLVL,2001-10-10,0.5635
EURLVL,2001-10-11,0.561
EURLVL,2001-10-12,0.5604
EURLVL,2001-10-15,0.5623
EURLVL,2001-10-16,0.5612
EURLVL,2001-10-17,0.5599
EURLVL,2001-10-18,0.5597
EURLVL,2001-10-19,0.5592
EURLVL,2001-10-22,0.5583
EURLVL,2001-10-23,0.5557
EURLVL,2001-10-24,0.5568
EURLVL,2001-10-25,0.556
EURLVL,2001-10-26,0.5563
EURLVL,2001-10-29,0.5596
EURLVL,2001-10-30,0.5615
EURLVL,2001-10-31,0.5609
EURLVL,2001-11-01,0.5627
EURLVL,2001-11-02,0.5609
EURLVL,2001-11-05,0.5573
EURLVL,2001-11-06,0.5569
EURLVL,2001-11-07,0.5591
EURLVL,2001-11-08,0.5567
EURLVL,2001-11-09,0.5549
EURLVL,2001-11-12,0.5544
EURLVL,2001-11-13,0.552
EURLVL,2001-11-14,0.5509
EURLVL,2001-11-15,0.552
EURLVL,2001-11-16,0.5533
EURLVL,2001-11-19,0.552
EURLVL,2001-11-20,0.5534
EURLVL,2001-11-21,0.5519
EURLVL,2001-11-22,0.5526
EURLVL,2001-11-23,0.553
EURLVL,2001-11-26,0.5541
EURLVL,2001-11-27,0.5527
EURLVL,2001-11-28,0.5541
EURLVL,2001-11-29,0.5555
EURLVL,2001-11-30,0.5569
EURLVL,2001-12-03,0.5583
EURLVL,2001-12-04,0.5578
EURLVL,2001-12-05,0.5585
EURLVL,2001-12-06,0.5565
EURLVL,2001-12-07,0.5581
EURLVL,2001-12-10,0.5557
EURLVL,2001-12-11,0.558
EURLVL,2001-12-12,0.559
EURLVL,2001-12-13,0.5605
EURLVL,2001-12-14,0.5631
EURLVL,2001-12-17,0.5643
EURLVL,2001-12-18,0.5628
EURLVL,2001-12-19,0.5615
EURLVL,2001-12-20,0.5617
EURLVL,2001-12-21,0.5611
EURLVL,2001-12-24,0.555
EURLVL,2001-12-27,0.5568
EURLVL,2001-12-28,0.5563
EURLVL,2002-01-02,0.5665
EURLVL,2002-01-03,0.5664
EURLVL,2002-01-04,0.5628
EURLVL,2002-01-07,0.5615
EURLVL,2002-01-08,0.5628
EURLVL,2002-01-09,0.5638
EURLVL,2002-01-10,0.5632
EURLVL,2002-01-11,0.5693
EURLVL,2002-01-14,0.5641
EURLVL,2002-01-15,0.5637
EURLVL,2002-01-16,0.5597
EURLVL,2002-01-17,0.56
