series_id,obs_date,value
EURARS,2001-04-09,0.9013
EURARS,2001-04-10,0.89433
EURARS,2001-04-11,0.88403
EURARS,2001-04-12,0.88394
EURARS,2001-04-17,0.87879
EURARS,2001-04-18,0.87798
EURARS,2001-04-19,0.88255
EURARS,2001-04-20,0.89851
EURARS,2001-04-23,0.89957
EURARS,2001-04-24,0.89703
EURARS,2001-04-25,0.8945
EURARS,2001-04-26,0.90105
EURARS,2001-04-27,0.90205
EURARS,2001-04-30,0.887
EURARS,2001-05-02,0.89037
EURARS,2001-05-03,0.89004
EURARS,2001-05-04,0.89399
EURARS,2001-05-07,0.89112
EURARS,2001-05-08,0.88638
EURARS,2001-05-09,0.88247
EURARS,2001-05-10,0.88616
EURARS,2001-05-11,0.87706
EURARS,2001-05-14,0.87387
EURARS,2001-05-15,0.87697
EURARS,2001-05-16,0.88407
EURARS,2001-05-17,0.88126
EURARS,2001-05-18,0.87753
EURARS,2001-05-21,0.87498
EURARS,2001-05-22,0.86781
EURARS,2001-05-23,0.8581
EURARS,2001-05-24,0.86031
EURARS,2001-05-25,0.85861
EURARS,2001-05-28,0.85791
EURARS,2001-05-29,0.85518
EURARS,2001-05-30,0.8553
EURARS,2001-05-31,0.84796
EURARS,2001-06-01,0.84774
EURARS,2001-06-04,0.85058
EURARS,2001-06-05,0.84631
EURARS,2001-06-06,0.85415
EURARS,2001-06-07,0.84649
EURARS,2001-06-08,0.848
EURARS,2001-06-11,0.84908
EURARS,2001-06-12,0.84732
EURARS,2001-06-13,0.85411
EURARS,2001-06-14,0.84911
EURARS,2001-06-15,0.8661
EURARS,2001-06-18,0.85765
EURARS,2001-06-19,0.85585
EURARS,2001-06-20,0.85116
EURARS,2001-06-21,0.85504
EURARS,2001-06-22,0.85264
EURARS,2001-06-25,0.86025
EURARS,2001-06-26,0.86098
EURARS,2001-06-27,0.86208
EURARS,2001-06-28,0.85097
EURARS,2001-06-29,0.84789
EURARS,2001-07-02,0.84515
EURARS,2001-07-03,0.84951
EURARS,2001-07-04,0.84496
EURARS,2001-07-05,0.84206
EURARS,2001-07-06,0.83821
EURARS,2001-07-09,0.84548
EURARS,2001-07-10,0.85407
EURARS,2001-07-11,0.86091
EURARS,2001-07-12,0.85348
EURARS,2001-07-13,0.85339
EURARS,2001-07-16,0.85723
EURARS,2001-07-17,0.85126
EURARS,2001-07-18,0.86274
EURARS,2001-07-19,0.87156
EURARS,2001-07-20,0.87721
EURARS,2001-07-23,0.86645
EURARS,2001-07-24,0.87043
EURARS,2001-07-25,0.87893
EURARS,2001-07-26,0.87568
EURARS,2001-07-27,0.87625
EURARS,2001-07-30,0.87357
EURARS,2001-07-31,0.87517
EURARS,2001-08-01,0.88158
EURARS,2001-08-02,0.87823
EURARS,2001-08-03,0.88026
EURARS,2001-08-06,0.8793
EURARS,2001-08-07,0.87637
EURARS,2001-08-08,0.87582
EURARS,2001-08-09,0.88501
EURARS,2001-08-10,0.89316
EURARS,2001-08-13,0.89807
EURARS,2001-08-14,0.89642
EURARS,2001-08-15,0.91204
EURARS,2001-08-16,0.91417
EURARS,2001-08-17,0.91348
EURARS,2001-08-20,0.91344
EURARS,2001-08-21,0.91134
EURARS,2001-08-22,0.92077
EURARS,2001-08-23,0.91086
EURARS,2001-08-24,0.91048
EURARS,2001-08-27,0.90811
EURARS,2001-08-28,0.904
EURARS,2001-08-29,0.91202
EURARS,2001-08-30,0.9095
EURARS,2001-08-31,0.91569
EURARS,2001-09-03,0.90549
EURARS,2001-09-04,0.8966
EURARS,2001-09-05,0.88879
EURARS,2001-09-06,0.88519
EURARS,2001-09-07,0.89445
EURARS,2001-09-10,0.9047
EURARS,2001-09-11,0.89613
EURARS,2001-09-12,0.90653
EURARS,2001-09-13,0.90573
EURARS,2001-09-14,0.92149
EURARS,2001-09-17,0.92616
EURARS,2001-09-18,0.9256
EURARS,2001-09-19,0.92548
EURARS,2001-09-20,0.92515
EURARS,2001-09-21,0.91977
EURARS,2001-09-24,0.91639
EURARS,2001-09-25,0.91747
EURARS,2001-09-26,0.92185
EURARS,2001-09-27,0.92043
EURARS,2001-09-28,0.91463
EURARS,2001-10-01,0.91224
EURARS,2001-10-02,0.91858
EURARS,2001-10-03,0.92041
EURARS,2001-10-04,0.91142
EURARS,2001-10-05,0.9165
EURARS,2001-10-08,0.91968
EURARS,2001-10-09,0.91793
EURARS,2001-10-10,0.91319
EURARS,2001-10-11,0.90624
EURARS,2001-10-12,0.9035
EURARS,2001-10-15,0.90856
EURARS,2001-10-16,0.90488
EURARS,2001-10-17,0.90197
EURARS,2001-10-18,0.90242
EURARS,2001-10-19,0.90066
EURARS,2001-10-22,0.8971
EURARS,2001-10-23,0.8887
EURARS,2001-10-24,0.89163
EURARS,2001-10-25,0.8888
EURARS,2001-10-26,0.89094
EURARS,2001-10-29,0.90009
EURARS,2001-10-30,0.90625
EURARS,2001-10-31,0.90388
EURARS,2001-11-01,0.90911
EURARS,2001-11-02,0.9037
EURARS,2001-11-05,0.89274
EURARS,2001-11-06,0.89453
EURARS,2001-11-07,0.89982
EURARS,2001-11-08,0.89671
EURARS,2001-11-09,0.89255
EURARS,2001-11-12,0.8894
EURARS,2001-11-13,0.88363
EURARS,2001-11-14,0.87973
EURARS,2001-11-15,0.88162
EURARS,2001-11-16,0.88388
EURARS,2001-11-19,0.87675
EURARS,2001-11-20,0.88178
EURARS,2001-11-21,0.87813
EURARS,2001-11-22,0.87529
EURARS,2001-11-23,0.8784
EURARS,2001-11-26,0.87938
EURARS,2001-11-27,0.87783
EURARS,2001-11-28,0.88208
EURARS,2001-11-29,0.88728
EURARS,2001-11-30,0.88762
EURARS,2001-12-03,0.88992
EURARS,2001-12-04,0.90128
EURARS,2001-12-06,0.8881
EURARS,2001-12-07,0.8903
EURARS,2001-12-10,0.8845
EURARS,2001-12-11,0.89
EURARS,2001-12-12,0.893
EURARS,2001-12-13,0.89669
EURARS,2001-12-14,0.90079
EURARS,2001-12-17,0.9049
EURARS,2001-12-18,0.9012
EURARS,2001-12-20,0.89749
EURARS,2001-12-21,0.8929
EURARS,2001-12-24,0.87901
EURARS,2001-12-27,0.88151
EURARS,2001-12-28,0.88001
EURARS,2002-01-02,0.90349
EURARS,2002-01-03,0.90279
EURARS,2002-01-04,0.89459
EURARS,2002-01-07,0.8897
EURARS,2002-01-08,0.8907
EURARS,2002-01-09,0.8913
EURARS,2002-02-12,1.76373
EURARS,2002-02-13,1.71564
EURARS,2002-02-14,1.70817
EURARS,2002-02-15,1.71924
EURARS,2002-02-18,1.79093
EURARS,2002-02-19,1.7949
EURARS,2002-02-20,1.8404
EURARS,2002-02-21,1.90117
EURARS,2002-02-22,1.78713
EURARS,2002-02-25,1.82768
EURARS,2002-02-26,1.86229
EURARS,2002-02-27,1.86386
EURARS,2002-02-28,1.90755
EURARS,2002-03-01,1.89202
EURARS,2002-03-04,1.88981
EURARS,2002-03-05,1.8319
EURARS,2002-03-06,1.83865
EURARS,2002-03-07,1.86673
EURARS,2002-03-08,1.94414
EURARS,2002-03-11,1.9711
EURARS,2002-03-12,2.01732
EURARS,2002-03-13,2.11363
EURARS,2002-03-14,2.12152
EURARS,2002-03-15,2.16899
EURARS,2002-03-18,2.14525
EURARS,2002-03-19,2.14545
EURARS,2002-03-20,2.15943
EURARS,2002-03-21,2.2307
EURARS,2002-03-22,2.23393
EURARS,2002-03-25,2.6715
EURARS,2002-03-26,3.05795
EURARS,2002-03-27,2.6894
EURARS,2002-03-28,2.63901
EURARS,2002-04-02,2.65777
EURARS,2002-04-03,2.56607
EURARS,2002-04-04,2.60572
EURARS,2002-04-05,2.48729
EURARS,2002-04-08,2.4584
EURARS,2002-04-09,2.43173
EURARS,2002-04-10,2.45408
EURARS,2002-04-11,2.45325
EURARS,2002-04-12,2.49125
EURARS,2002-04-15,2.60979
EURARS,2002-04-16,2.58808
EURARS,2002-04-17,2.49528
EURARS,2002-04-18,2.56262
EURARS,2002-04-19,2.78576
EURARS,2002-04-22,2.8378
EURARS,2002-04-23,2.8346
EURARS,2002-04-24,2.84099
EURARS,2002-04-25,2.8656
EURARS,2002-04-26,2.86623
EURARS,2002-04-29,2.88668
EURARS,2002-04-30,2.64835
EURARS,2002-05-02,2.72766
EURARS,2002-05-03,2.84752
EURARS,2002-05-06,2.91694
EURARS,2002-05-07,2.92
EURARS,2002-05-08,2.92569
EURARS,2002-05-09,2.93576
EURARS,2002-05-10,2.92688
EURARS,2002-05-13,3.00894
EURARS,2002-05-14,2.98173
EURARS,2002-05-15,2.96636
EURARS,2002-05-16,2.97442
EURARS,2002-05-17,2.9927
EURARS,2002-05-20,3.13788
EURARS,2002-05-21,3.27416
EURARS,2002-05-22,3.23174
EURARS,2002-05-23,3.23552
EURARS,2002-05-24,3.19742
EURARS,2002-05-27,3.27164
EURARS,2002-05-28,3.26702
EURARS,2002-05-29,3.28996
EURARS,2002-05-30,3.38438
EURARS,2002-05-31,3.41687
EURARS,2002-06-03,3.36199
EURARS,2002-06-04,3.43434
EURARS,2002-06-05,3.42042
EURARS,2002-06-06,3.43528
EURARS,2002-06-07,3.48779
EURARS,2002-06-10,3.49983
EURARS,2002-06-11,3.33503
EURARS,2002-06-12,3.33832
EURARS,2002-06-13,3.31478
EURARS,2002-06-14,3.35521
EURARS,2002-06-17,3.40206
EURARS,2002-06-18,3.42445
EURARS,2002-06-19,3.41328
EURARS,2002-06-20,3.48226
EURARS,2002-06-21,3.52678
EURARS,2002-06-24,3.66109
EURARS,2002-06-25,3.70998
EURARS,2002-06-26,3.88746
EURARS,2002-06-27,3.8337
EURARS,2002-06-28,3.85035
EURARS,2002-07-01,3.87598
EURARS,2002-07-02,3.75621
EURARS,2002-07-03,3.60956
EURARS,2002-07-04,3.55377
EURARS,2002-07-05,3.49128
EURARS,2002-07-08,3.56684
EURARS,2002-07-09,3.55494
EURARS,2002-07-10,3.54348
EURARS,2002-07-11,3.52308
EURARS,2002-07-12,3.56415
EURARS,2002-07-15,3.62869
EURARS,2002-07-16,3.66597
EURARS,2002-07-17,3.61298
EURARS,2002-07-18,3.59071
EURARS,2002-07-19,3.65256
EURARS,2002-07-22,3.64105
EURARS,2002-07-23,3.58561
EURARS,2002-07-24,3.63917
EURARS,2002-07-25,3.65365
EURARS,2002-07-26,3.65292
EURARS,2002-07-29,3.60761
EURARS,2002-07-30,3.59961
EURARS,2002-07-31,3.58058
EURARS,2002-08-01,3.62886
EURARS,2002-08-02,3.59377
EURARS,2002-08-05,3.5803
EURARS,2002-08-06,3.50778
EURARS,2002-08-07,3.51068
EURARS,2002-08-08,3.51154
EURARS,2002-08-09,3.52154
EURARS,2002-08-12,3.54036
EURARS,2002-08-13,3.54234
EURARS,2002-08-14,3.55032
EURARS,2002-08-15,3.54072
EURARS,2002-08-16,3.56229
EURARS,2002-08-19,3.56194
EURARS,2002-08-20,3.55939
EURARS,2002-08-21,3.53258
EURARS,2002-08-22,3.51232
EURARS,2002-08-23,3.46668
EURARS,2002-08-26,3.50691
EURARS,2002-08-27,3.55285
EURARS,2002-08-28,3.56193
EURARS,2002-08-29,3.55824
EURARS,2002-08-30,3.56446
EURARS,2002-09-02,3.56993
EURARS,2002-09-03,3.58247
EURARS,2002-09-04,3.60579
EURARS,2002-09-05,3.64586
EURARS,2002-09-06,3.59636
EURARS,2002-09-09,3.55033
EURARS,2002-09-10,3.55752
EURARS,2002-09-11,3.54376
EURARS,2002-09-12,3.53691
EURARS,2002-09-13,3.58556
EURARS,2002-09-16,3.54882
EURARS,2002-09-17,3.52671
EURARS,2002-09-18,3.54476
EURARS,2002-09-19,3.5772
EURARS,2002-09-20,3.60272
EURARS,2002-09-23,3.61289
EURARS,2002-09-24,3.60665
EURARS,2002-09-25,3.59803
EURARS,2002-09-26,3.62942
EURARS,2002-09-27,3.62312
EURARS,2002-09-30,3.70243
EURARS,2002-10-01,3.69294
EURARS,2002-10-02,3.68321
EURARS,2002-10-03,3.72359
EURARS,2002-10-04,3.72404
EURARS,2002-10-07,3.6829
EURARS,2002-10-08,3.6799
EURARS,2002-10-09,3.67534
EURARS,2002-10-10,3.68831
EURARS,2002-10-11,3.66188
EURARS,2002-10-14,3.67769
EURARS,2002-10-15,3.65423
EURARS,2002-10-16,3.61978
EURARS,2002-10-17,3.53981
EURARS,2002-10-18,3.50947
EURARS,2002-10-21,3.5434
EURARS,2002-10-22,3.55067
EURARS,2002-10-23,3.55321
EURARS,2002-10-24,3.53003
EURARS,2002-10-25,3.53909
EURARS,2002-10-28,3.53256
EURARS,2002-10-29,3.54011
EURARS,2002-10-30,3.52226
EURARS,2002-10-31,3.49679
EURARS,2002-11-01,3.51584
EURARS,2002-11-04,3.52515
EURARS,2002-11-05,3.58358
EURARS,2002-11-06,3.54896
EURARS,2002-11-07,3.56963
EURARS,2002-11-08,3.59304
EURARS,2002-11-11,3.60992
EURARS,2002-11-12,3.59388
EURARS,2002-11-13,3.57917
EURARS,2002-11-14,3.57903
EURARS,2002-11-15,3.5954
EURARS,2002-11-18,3.6083
EURARS,2002-11-19,3.59944
EURARS,2002-11-20,3.55174
EURARS,2002-11-21,3.55705
EURARS,2002-11-22,3.56353
EURARS,2002-11-25,3.52301
EURARS,2002-11-26,3.5131
EURARS,2002-11-27,3.5099
EURARS,2002-11-28,3.50315
EURARS,2002-11-29,3.56876
EURARS,2002-12-02,3.61004
EURARS,2002-12-03,3.60307
EURARS,2002-12-04,3.58144
EURARS,2002-12-05,3.56464
EURARS,2002-12-06,3.57715
EURARS,2002-12-09,3.61834
EURARS,2002-12-10,3.60457
EURARS,2002-12-11,3.57123
EURARS,2002-12-12,3.57999
EURARS,2002-12-13,3.6029
EURARS,2002-12-16,3.63037
EURARS,2002-12-17,3.66414
EURARS,2002-12-18,3.65056
EURARS,2002-12-19,3.63257
EURARS,2002-12-20,3.59065
EURARS,2002-12-23,3.60559
EURARS,2002-12-24,3.57647
EURARS,2002-12-27,3.5434
EURARS,2002-12-30,3.56014
EURARS,2002-12-31,3.53936
EURARS,2003-01-02,3.51508
EURARS,2003-01-03,3.49691
EURARS,2003-01-06,3.50824
EURARS,2003-01-07,3.46698
EURARS,2003-01-08,3.39945
EURARS,2003-01-09,3.48307
EURARS,2003-01-10,3.51325
EURARS,2003-01-13,3.56029
EURARS,2003-01-14,3.52743
EURARS,2003-01-15,3.45779
EURARS,2003-01-16,3.45013
EURARS,2003-01-17,3.48853
EURARS,2003-01-20,3.46755
EURARS,2003-01-21,3.39298
EURARS,2003-01-22,3.32328
EURARS,2003-01-23,3.38308
EURARS,2003-01-24,3.40488
EURARS,2003-01-27,3.52732
EURARS,2003-01-28,3.60447
EURARS,2003-01-29,3.62448
EURARS,2003-01-30,3.56296
EURARS,2003-01-31,3.54224
EURARS,2003-02-03,3.4601
EURARS,2003-02-04,3.46845
EURARS,2003-02-05,3.46393
EURARS,2003-02-06,3.43313
EURARS,2003-02-07,3.42551
EURARS,2003-02-10,3.43154
EURARS,2003-02-11,3.37774
EURARS,2003-02-12,3.34271
EURARS,2003-02-13,3.36188
EURARS,2003-02-14,3.41343
EURARS,2003-02-17,3.40233
EURARS,2003-02-18,3.36955
EURARS,2003-02-19,3.4244
EURARS,2003-02-20,3.45998
EURARS,2003-02-21,3.49558
EURARS,2003-02-24,3.42536
EURARS,2003-02-25,3.41884
EURARS,2003-02-26,3.39795
EURARS,2003-02-27,3.43567
EURARS,2003-02-28,3.45659
EURARS,2003-03-03,3.4506
EURARS,2003-03-04,3.51046
EURARS,2003-03-05,3.50364
EURARS,2003-03-06,3.50268
EURARS,2003-03-07,3.52144
EURARS,2003-03-10,3.50031
EURARS,2003-03-11,3.49574
EURARS,2003-03-12,3.4806
EURARS,2003-03-13,3.40586
EURARS,2003-03-14,3.37796
EURARS,2003-03-17,3.38611
EURARS,2003-03-18,3.29816
EURARS,2003-03-19,3.25028
EURARS,2003-03-20,3.21953
EURARS,2003-03-21,3.23158
EURARS,2003-03-24,3.22742
EURARS,2003-03-25,3.18977
EURARS,2003-03-26,3.1521
EURARS,2003-03-27,3.10431
EURARS,2003-03-28,3.10097
EURARS,2003-03-31,3.25216
EURARS,2003-04-01,3.25096
EURARS,2003-04-02,3.23276
EURARS,2003-04-03,3.13034
EURARS,2003-04-04,3.13736
EURARS,2003-04-07,3.08465
EURARS,2003-04-08,3.10739
EURARS,2003-04-09,3.14321
EURARS,2003-04-10,3.16046
EURARS,2003-04-11,3.10981
EURARS,2003-04-14,3.10836
EURARS,2003-04-15,3.17589
EURARS,2003-04-16,3.20204
EURARS,2003-04-17,3.20619
EURARS,2003-04-22,3.1761
EURARS,2003-04-23,3.13546
EURARS,2003-04-24,3.15379
EURARS,2003-04-25,3.16715
EURARS,2003-04-28,3.15866
EURARS,2003-04-29,3.13889
EURARS,2003-04-30,3.1779
EURARS,2003-05-02,3.17502
EURARS,2003-05-05,3.13543
EURARS,2003-05-06,3.18339
EURARS,2003-05-07,3.20527
EURARS,2003-05-08,3.20752
EURARS,2003-05-09,3.17035
EURARS,2003-05-12,3.21817
EURARS,2003-05-13,3.18639
