series_id,obs_date,value
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2021-04-01,320927.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2021-05-01,655238.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2021-06-01,830509.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2021-07-01,1461315.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2021-08-01,1265547.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2021-09-01,1137991.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2021-10-01,1168816.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2021-11-01,981975.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2021-12-01,589421.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2022-01-01,409378.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2022-02-01,637042.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2022-03-01,853302.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2022-04-01,993123.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2022-05-01,1095960.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2022-06-01,1158973.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2022-07-01,1339666.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2022-08-01,1327100.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2022-09-01,1143642.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2022-10-01,1038040.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2022-11-01,929773.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2022-12-01,712220.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2023-01-01,626941.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2023-02-01,689721.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2023-03-01,860938.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2023-04-01,925302.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2023-05-01,1047034.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2023-06-01,1096067.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2023-07-01,1243337.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2023-08-01,1251044.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2023-09-01,1128879.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2023-10-01,1012475.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2023-11-01,927205.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2023-12-01,721768.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2024-01-01,644676.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2024-02-01,699771.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2024-03-01,871324.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2024-04-01,875401.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2024-05-01,1078562.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2024-06-01,1097896.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2024-07-01,1216206.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2024-08-01,1221187.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2024-09-01,1085754.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2024-10-01,1022607.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2024-11-01,939161.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2024-12-01,699654.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2025-01-01,650640.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2025-02-01,698697.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2025-03-01,842937.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2025-04-01,927938.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2025-05-01,1119671.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2025-06-01,1093994.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2025-07-01,1268073.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2025-08-01,1314602.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2025-09-01,1156122.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2025-10-01,1093763.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2025-11-01,973117.0
