series_id,obs_date,value
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2030,2019-12-31,265805.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2030,2020-12-31,271121.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2030,2021-12-31,265499.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2030,2022-12-31,285986.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2030,2023-12-31,336739.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2030,2024-12-31,308483.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2040,2015-12-31,344639.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2040,2016-12-31,336750.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2040,2017-12-31,323895.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2040,2018-12-31,330224.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2040,2019-12-31,332320.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2040,2020-12-31,325405.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2040,2021-12-31,335464.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2040,2022-12-31,336287.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2040,2023-12-31,332713.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2040,2024-12-31,336260.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2050,2015-12-31,351417.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2050,2016-12-31,343996.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2050,2017-12-31,356366.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2050,2018-12-31,371069.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2050,2019-12-31,369715.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2050,2020-12-31,360128.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2050,2021-12-31,366687.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2050,2022-12-31,370020.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2050,2023-12-31,394285.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2050,2024-12-31,422022.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2060,2015-12-31,424821.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2060,2016-12-31,411914.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2060,2017-12-31,428753.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2060,2018-12-31,439455.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2060,2019-12-31,442789.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2060,2020-12-31,421524.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2060,2021-12-31,449178.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2060,2022-12-31,459329.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2060,2023-12-31,469871.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2060,2024-12-31,463612.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2070,2015-12-31,471347.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2070,2016-12-31,455062.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2070,2017-12-31,483336.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2070,2018-12-31,538341.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2070,2019-12-31,527678.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2070,2020-12-31,540222.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2070,2021-12-31,553348.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2070,2022-12-31,539592.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2070,2023-12-31,539039.0
DST:IDRFU13:KONSUMGRP=1000:HUSSTAND=2070,2024-12-31,501595.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2001,2015-12-31,2205.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2001,2016-12-31,2192.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2001,2017-12-31,2231.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2001,2018-12-31,2201.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2001,2019-12-31,2166.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2001,2020-12-31,2232.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2001,2021-12-31,2253.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2001,2022-12-31,2301.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2001,2023-12-31,2326.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2001,2024-12-31,2651.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2010,2015-12-31,380.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2010,2016-12-31,383.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2010,2017-12-31,367.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2010,2018-12-31,377.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2010,2019-12-31,361.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2010,2020-12-31,340.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2010,2021-12-31,328.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2010,2022-12-31,342.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2010,2023-12-31,452.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2010,2024-12-31,617.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2020,2015-12-31,317.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2020,2016-12-31,334.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2020,2017-12-31,358.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2020,2018-12-31,341.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2020,2019-12-31,329.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2020,2020-12-31,313.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2020,2021-12-31,330.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2020,2022-12-31,374.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2020,2023-12-31,376.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2020,2024-12-31,393.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2030,2015-12-31,103.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2030,2016-12-31,86.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2030,2017-12-31,88.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2030,2018-12-31,106.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2030,2019-12-31,117.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2030,2020-12-31,115.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2030,2021-12-31,100.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2030,2022-12-31,107.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2030,2023-12-31,115.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2030,2024-12-31,129.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2040,2015-12-31,395.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2040,2016-12-31,372.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2040,2017-12-31,367.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2040,2018-12-31,361.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2040,2019-12-31,355.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2040,2020-12-31,348.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2040,2021-12-31,389.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2040,2022-12-31,352.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2040,2023-12-31,295.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2040,2024-12-31,402.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2050,2015-12-31,447.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2050,2016-12-31,461.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2050,2017-12-31,461.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2050,2018-12-31,449.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2050,2019-12-31,473.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2050,2020-12-31,536.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2050,2021-12-31,534.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2050,2022-12-31,560.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2050,2023-12-31,518.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2050,2024-12-31,510.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2060,2015-12-31,433.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2060,2016-12-31,428.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2060,2017-12-31,434.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2060,2018-12-31,414.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2060,2019-12-31,403.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2060,2020-12-31,439.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2060,2021-12-31,416.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2060,2022-12-31,414.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2060,2023-12-31,380.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2060,2024-12-31,416.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2070,2015-12-31,130.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2070,2016-12-31,128.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2070,2017-12-31,156.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2070,2018-12-31,153.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2070,2019-12-31,128.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2070,2020-12-31,141.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2070,2021-12-31,156.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2070,2022-12-31,152.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2070,2023-12-31,190.0
DST:IDRFU13:KONSUMGRP=213:HUSSTAND=2070,2024-12-31,184.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2001,2015-12-31,2663.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2001,2016-12-31,2693.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2001,2017-12-31,2709.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2001,2018-12-31,2745.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2001,2019-12-31,2761.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2001,2020-12-31,2815.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2001,2021-12-31,2845.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2001,2022-12-31,2845.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2001,2023-12-31,2865.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2001,2024-12-31,2900.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2010,2015-12-31,527.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2010,2016-12-31,545.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2010,2017-12-31,569.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2010,2018-12-31,554.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2010,2019-12-31,563.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2010,2020-12-31,588.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2010,2021-12-31,607.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2010,2022-12-31,612.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2010,2023-12-31,604.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2010,2024-12-31,645.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2020,2015-12-31,495.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2020,2016-12-31,506.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2020,2017-12-31,500.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2020,2018-12-31,537.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2020,2019-12-31,543.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2020,2020-12-31,539.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2020,2021-12-31,554.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2020,2022-12-31,559.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2020,2023-12-31,592.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2020,2024-12-31,593.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2030,2015-12-31,130.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2030,2016-12-31,124.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2030,2017-12-31,137.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2030,2018-12-31,123.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2030,2019-12-31,121.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2030,2020-12-31,122.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2030,2021-12-31,121.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2030,2022-12-31,122.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2030,2023-12-31,114.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2030,2024-12-31,121.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2040,2015-12-31,405.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2040,2016-12-31,396.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2040,2017-12-31,412.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2040,2018-12-31,404.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2040,2019-12-31,400.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2040,2020-12-31,409.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2040,2021-12-31,422.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2040,2022-12-31,389.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2040,2023-12-31,349.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2040,2024-12-31,370.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2050,2015-12-31,422.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2050,2016-12-31,430.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2050,2017-12-31,416.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2050,2018-12-31,444.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2050,2019-12-31,448.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2050,2020-12-31,479.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2050,2021-12-31,462.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2050,2022-12-31,469.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2050,2023-12-31,508.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2050,2024-12-31,467.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2060,2015-12-31,495.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2060,2016-12-31,438.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2060,2017-12-31,467.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2060,2018-12-31,436.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2060,2019-12-31,437.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2060,2020-12-31,438.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2060,2021-12-31,439.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2060,2022-12-31,446.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2060,2023-12-31,412.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2060,2024-12-31,436.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2070,2015-12-31,189.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2070,2016-12-31,254.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2070,2017-12-31,208.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2070,2018-12-31,247.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2070,2019-12-31,248.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2070,2020-12-31,240.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2070,2021-12-31,239.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2070,2022-12-31,248.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2070,2023-12-31,286.0
DST:IDRFU13:KONSUMGRP=214:HUSSTAND=2070,2024-12-31,268.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2001,2015-12-31,5453.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2001,2016-12-31,4777.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2001,2017-12-31,4437.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2001,2018-12-31,4747.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2001,2019-12-31,4847.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2001,2020-12-31,4606.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2001,2021-12-31,4775.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2001,2022-12-31,5041.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2001,2023-12-31,5027.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2001,2024-12-31,4973.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2010,2015-12-31,5325.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2010,2016-12-31,3089.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2010,2017-12-31,2717.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2010,2018-12-31,3216.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2010,2019-12-31,3442.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2010,2020-12-31,4096.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2010,2021-12-31,4017.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2010,2022-12-31,3142.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2010,2023-12-31,3547.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2010,2024-12-31,3711.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2020,2015-12-31,1549.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2020,2016-12-31,1624.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2020,2017-12-31,1686.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2020,2018-12-31,1833.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2020,2019-12-31,2083.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2020,2020-12-31,1968.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2020,2021-12-31,1933.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2020,2022-12-31,1397.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2020,2023-12-31,1771.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2020,2024-12-31,2015.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2030,2015-12-31,4005.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2030,2016-12-31,3683.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2030,2017-12-31,4316.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2030,2018-12-31,4996.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2030,2019-12-31,4729.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2030,2020-12-31,5262.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2030,2021-12-31,5132.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2030,2022-12-31,5620.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2030,2023-12-31,5309.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2030,2024-12-31,5229.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2040,2015-12-31,6364.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2040,2016-12-31,6578.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2040,2017-12-31,5364.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2040,2018-12-31,5050.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2040,2019-12-31,5473.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2040,2020-12-31,4735.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2040,2021-12-31,5393.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2040,2022-12-31,6759.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2040,2023-12-31,6423.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2040,2024-12-31,6144.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2050,2015-12-31,3894.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2050,2016-12-31,3961.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2050,2017-12-31,4224.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2050,2018-12-31,4425.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2050,2019-12-31,4577.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2050,2020-12-31,3985.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2050,2021-12-31,4181.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2050,2022-12-31,4507.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2050,2023-12-31,4541.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2050,2024-12-31,4389.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2060,2015-12-31,8478.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2060,2016-12-31,7416.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2060,2017-12-31,6631.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2060,2018-12-31,7260.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2060,2019-12-31,7723.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2060,2020-12-31,6142.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2060,2021-12-31,7531.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2060,2022-12-31,9193.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2060,2023-12-31,9239.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2060,2024-12-31,9209.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2070,2015-12-31,10657.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2070,2016-12-31,9242.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2070,2017-12-31,9497.0
DST:IDRFU13:KONSUMGRP=SPORT:HUSSTAND=2070,2018-12-31,10033.0
